145.1666666666659, 110
145.1666666666659, 120
145.1666666666659, 130
145.1666666666659, 50
145.22222222222143, 60
145.22222222222143, 70
145.22222222222143, 80
145.22222222222143, 90
145.22222222222143, 100
145.22222222222143, 110
145.22222222222143, 120
145.22222222222143, 130
145.22222222222143, 50
145.27777777777698, 60
145.27777777777698, 70
145.27777777777698, 80
145.27777777777698, 90
145.27777777777698, 100
145.27777777777698, 110
145.27777777777698, 120
145.27777777777698, 130
145.27777777777698, 50
145.33333333333252, 60
145.33333333333252, 70
145.33333333333252, 80
145.33333333333252, 90
145.33333333333252, 100
145.33333333333252, 110
145.33333333333252, 120
145.33333333333252, 130
145.33333333333252, 50
145.38888888888806, 60
145.38888888888806, 70
145.38888888888806, 80
145.38888888888806, 90
145.38888888888806, 100
145.38888888888806, 110
145.38888888888806, 120
145.38888888888806, 130
145.38888888888806, 50
145.4444444444436, 60
145.4444444444436, 70
145.4444444444436, 80
145.4444444444436, 90
145.4444444444436, 100
145.4444444444436, 110
145.4444444444436, 120
145.4444444444436, 130
145.4444444444436, 50
145.49999999999915, 60
145.49999999999915, 70
145.49999999999915, 80
145.49999999999915, 90
145.49999999999915, 100
145.49999999999915, 110
145.49999999999915, 120
145.49999999999915, 130
145.49999999999915, 50
145.5555555555547, 60
145.5555555555547, 70
145.5555555555547, 80
145.5555555555547, 90
145.5555555555547, 100
145.5555555555547, 110
145.5555555555547, 120
145.5555555555547, 130
145.5555555555547, 50
145.61111111111023, 60
145.61111111111023, 70
145.61111111111023, 80
145.61111111111023, 90
145.61111111111023, 100
145.61111111111023, 110
145.61111111111023, 120
145.61111111111023, 130
145.61111111111023, 50
145.66666666666578, 60
145.66666666666578, 70
145.66666666666578, 80
145.66666666666578, 90
145.66666666666578, 100
145.66666666666578, 110
145.66666666666578, 120
145.66666666666578, 130
145.66666666666578, 50
145.72222222222132, 60
145.72222222222132, 70
145.72222222222132, 80
145.72222222222132, 90
145.72222222222132, 100
145.72222222222132, 110
145.72222222222132, 120
145.72222222222132, 130
145.72222222222132, 50
145.77777777777686, 60
145.77777777777686, 70
145.77777777777686, 80
145.77777777777686, 90
145.77777777777686, 100
145.77777777777686, 110
145.77777777777686, 120
145.77777777777686, 130
145.77777777777686, 50
145.8333333333324, 60
145.8333333333324, 70
145.8333333333324, 80
145.8333333333324, 90
145.8333333333324, 100
145.8333333333324, 110
145.8333333333324, 120
145.8333333333324, 130
145.8333333333324, 50
145.88888888888795, 60
145.88888888888795, 70
145.88888888888795, 80
145.88888888888795, 90
145.88888888888795, 100
145.88888888888795, 110
145.88888888888795, 120
145.88888888888795, 130
145.88888888888795, 50
145.9444444444435, 60
145.9444444444435, 70
145.9444444444435, 80
145.9444444444435, 90
145.9444444444435, 100
145.9444444444435, 110
145.9444444444435, 120
145.9444444444435, 130
145.9444444444435, 50
145.99999999999903, 60
145.99999999999903, 70
145.99999999999903, 80
145.99999999999903, 90
145.99999999999903, 100
145.99999999999903, 110
145.99999999999903, 120
145.99999999999903, 130
145.99999999999903, 50
146.05555555555458, 60
146.05555555555458, 70
146.05555555555458, 80
146.05555555555458, 90
146.05555555555458, 100
146.05555555555458, 110
146.05555555555458, 120
146.05555555555458, 130
146.05555555555458, 50
146.11111111111012, 60
146.11111111111012, 70
146.11111111111012, 80
146.11111111111012, 90
146.11111111111012, 100
146.11111111111012, 110
146.11111111111012, 120
146.11111111111012, 130
146.11111111111012, 50
146.16666666666566, 60
146.16666666666566, 70
146.16666666666566, 80
146.16666666666566, 90
146.16666666666566, 100
146.16666666666566, 110
146.16666666666566, 120
146.16666666666566, 130
146.16666666666566, 50
146.2222222222212, 60
146.2222222222212, 70
146.2222222222212, 80
146.2222222222212, 90
146.2222222222212, 100
146.2222222222212, 110
146.2222222222212, 120
146.2222222222212, 130
146.2222222222212, 50
146.27777777777675, 60
146.27777777777675, 70
146.27777777777675, 80
146.27777777777675, 90
146.27777777777675, 100
146.27777777777675, 110
146.27777777777675, 120
146.27777777777675, 130
146.27777777777675, 50
146.3333333333323, 60
146.3333333333323, 70
146.3333333333323, 80
146.3333333333323, 90
146.3333333333323, 100
146.3333333333323, 110
146.3333333333323, 120
146.3333333333323, 130
146.3333333333323, 50
146.38888888888783, 60
146.38888888888783, 70
146.38888888888783, 80
146.38888888888783, 90
146.38888888888783, 100
146.38888888888783, 110
146.38888888888783, 120
146.38888888888783, 130
146.38888888888783, 50
146.44444444444338, 60
146.44444444444338, 70
146.44444444444338, 80
146.44444444444338, 90
146.44444444444338, 100
146.44444444444338, 110
146.44444444444338, 120
146.44444444444338, 130
146.44444444444338, 50
146.49999999999892, 60
146.49999999999892, 70
146.49999999999892, 80
146.49999999999892, 90
146.49999999999892, 100
146.49999999999892, 110
146.49999999999892, 120
146.49999999999892, 130
146.49999999999892, 50
146.55555555555446, 60
146.55555555555446, 70
146.55555555555446, 80
146.55555555555446, 90
146.55555555555446, 100
146.55555555555446, 110
146.55555555555446, 120
146.55555555555446, 130
146.55555555555446, 50
146.61111111111, 60
146.61111111111, 70
146.61111111111, 80
146.61111111111, 90
146.61111111111, 100
146.61111111111, 110
146.61111111111, 120
146.61111111111, 130
146.61111111111, 50
146.66666666666555, 60
146.66666666666555, 70
146.66666666666555, 80
146.66666666666555, 90
146.66666666666555, 100
146.66666666666555, 110
146.66666666666555, 120
146.66666666666555, 130
146.66666666666555, 50
146.7222222222211, 60
146.7222222222211, 70
146.7222222222211, 80
146.7222222222211, 90
146.7222222222211, 100
146.7222222222211, 110
146.7222222222211, 120
146.7222222222211, 130
146.7222222222211, 50
146.77777777777663, 60
146.77777777777663, 70
146.77777777777663, 80
146.77777777777663, 90
146.77777777777663, 100
146.77777777777663, 110
146.77777777777663, 120
146.77777777777663, 130
146.77777777777663, 50
146.83333333333218, 60
146.83333333333218, 70
146.83333333333218, 80
146.83333333333218, 90
146.83333333333218, 100
146.83333333333218, 110
146.83333333333218, 120
146.83333333333218, 130
146.83333333333218, 50
146.88888888888772, 60
146.88888888888772, 70
146.88888888888772, 80
146.88888888888772, 90
146.88888888888772, 100
146.88888888888772, 110
146.88888888888772, 120
146.88888888888772, 130
146.88888888888772, 50
146.94444444444326, 60
146.94444444444326, 70
146.94444444444326, 80
146.94444444444326, 90
146.94444444444326, 100
146.94444444444326, 110
146.94444444444326, 120
146.94444444444326, 130
146.94444444444326, 50
146.9999999999988, 60
146.9999999999988, 70
146.9999999999988, 80
146.9999999999988, 90
146.9999999999988, 100
146.9999999999988, 110
146.9999999999988, 120
146.9999999999988, 130
146.9999999999988, 50
147.05555555555435, 60
147.05555555555435, 70
147.05555555555435, 80
147.05555555555435, 90
147.05555555555435, 100
147.05555555555435, 110
147.05555555555435, 120
147.05555555555435, 130
147.05555555555435, 50
147.1111111111099, 60
147.1111111111099, 70
147.1111111111099, 80
147.1111111111099, 90
147.1111111111099, 100
147.1111111111099, 110
147.1111111111099, 120
147.1111111111099, 130
147.1111111111099, 50
147.16666666666544, 60
147.16666666666544, 70
147.16666666666544, 80
147.16666666666544, 90
147.16666666666544, 100
147.16666666666544, 110
147.16666666666544, 120
147.16666666666544, 130
147.16666666666544, 50
147.22222222222098, 60
147.22222222222098, 70
147.22222222222098, 80
147.22222222222098, 90
147.22222222222098, 100
147.22222222222098, 110
147.22222222222098, 120
147.22222222222098, 130
147.22222222222098, 50
147.27777777777652, 60
147.27777777777652, 70
147.27777777777652, 80
147.27777777777652, 90
147.27777777777652, 100
147.27777777777652, 110
147.27777777777652, 120
147.27777777777652, 130
147.27777777777652, 50
147.33333333333206, 60
147.33333333333206, 70
147.33333333333206, 80
147.33333333333206, 90
147.33333333333206, 100
147.33333333333206, 110
147.33333333333206, 120
147.33333333333206, 130
147.33333333333206, 50
147.3888888888876, 60
147.3888888888876, 70
147.3888888888876, 80
147.3888888888876, 90
147.3888888888876, 100
147.3888888888876, 110
147.3888888888876, 120
147.3888888888876, 130
147.3888888888876, 50
147.44444444444315, 60
147.44444444444315, 70
147.44444444444315, 80
147.44444444444315, 90
147.44444444444315, 100
147.44444444444315, 110
147.44444444444315, 120
147.44444444444315, 130
147.44444444444315, 50
147.4999999999987, 60
147.4999999999987, 70
147.4999999999987, 80
147.4999999999987, 90
147.4999999999987, 100
147.4999999999987, 110
147.4999999999987, 120
147.4999999999987, 130
147.4999999999987, 50
147.55555555555424, 60
147.55555555555424, 70
147.55555555555424, 80
147.55555555555424, 90
147.55555555555424, 100
147.55555555555424, 110
147.55555555555424, 120
147.55555555555424, 130
147.55555555555424, 50
147.61111111110978, 60
147.61111111110978, 70
147.61111111110978, 80
147.61111111110978, 90
147.61111111110978, 100
147.61111111110978, 110
147.61111111110978, 120
147.61111111110978, 130
147.61111111110978, 50
147.66666666666532, 60
147.66666666666532, 70
147.66666666666532, 80
147.66666666666532, 90
147.66666666666532, 100
147.66666666666532, 110
147.66666666666532, 120
147.66666666666532, 130
147.66666666666532, 50
147.72222222222086, 60
147.72222222222086, 70
147.72222222222086, 80
147.72222222222086, 90
147.72222222222086, 100
147.72222222222086, 110
147.72222222222086, 120
147.72222222222086, 130
147.72222222222086, 50
147.7777777777764, 60
147.7777777777764, 70
147.7777777777764, 80
147.7777777777764, 90
147.7777777777764, 100
147.7777777777764, 110
147.7777777777764, 120
147.7777777777764, 130
147.7777777777764, 50
147.83333333333195, 60
147.83333333333195, 70
147.83333333333195, 80
147.83333333333195, 90
147.83333333333195, 100
147.83333333333195, 110
147.83333333333195, 120
147.83333333333195, 130
147.83333333333195, 50
147.8888888888875, 60
147.8888888888875, 70
147.8888888888875, 80
147.8888888888875, 90
147.8888888888875, 100
147.8888888888875, 110
147.8888888888875, 120
147.8888888888875, 130
147.8888888888875, 50
147.94444444444304, 60
147.94444444444304, 70
147.94444444444304, 80
147.94444444444304, 90
147.94444444444304, 100
147.94444444444304, 110
147.94444444444304, 120
147.94444444444304, 130
147.94444444444304, 50
147.99999999999858, 60
147.99999999999858, 70
147.99999999999858, 80
147.99999999999858, 90
147.99999999999858, 100
147.99999999999858, 110
147.99999999999858, 120
147.99999999999858, 130
147.99999999999858, 50
148.05555555555412, 60
148.05555555555412, 70
148.05555555555412, 80
148.05555555555412, 90
148.05555555555412, 100
148.05555555555412, 110
148.05555555555412, 120
148.05555555555412, 130
148.05555555555412, 50
148.11111111110966, 60
148.11111111110966, 70
148.11111111110966, 80
148.11111111110966, 90
148.11111111110966, 100
148.11111111110966, 110
148.11111111110966, 120
148.11111111110966, 130
148.11111111110966, 50
148.1666666666652, 60
148.1666666666652, 70
148.1666666666652, 80
148.1666666666652, 90
148.1666666666652, 100
148.1666666666652, 110
148.1666666666652, 120
148.1666666666652, 130
148.1666666666652, 50
148.22222222222075, 60
148.22222222222075, 70
148.22222222222075, 80
148.22222222222075, 90
148.22222222222075, 100
148.22222222222075, 110
148.22222222222075, 120
148.22222222222075, 130
148.22222222222075, 50
148.2777777777763, 60
148.2777777777763, 70
148.2777777777763, 80
148.2777777777763, 90
148.2777777777763, 100
148.2777777777763, 110
148.2777777777763, 120
148.2777777777763, 130
148.2777777777763, 50
148.33333333333184, 60
148.33333333333184, 70
148.33333333333184, 80
148.33333333333184, 90
148.33333333333184, 100
148.33333333333184, 110
148.33333333333184, 120
148.33333333333184, 130
148.33333333333184, 50
148.38888888888738, 60
148.38888888888738, 70
148.38888888888738, 80
148.38888888888738, 90
148.38888888888738, 100
148.38888888888738, 110
148.38888888888738, 120
148.38888888888738, 130
148.38888888888738, 50
148.44444444444292, 60
148.44444444444292, 70
148.44444444444292, 80
148.44444444444292, 90
148.44444444444292, 100
148.44444444444292, 110
148.44444444444292, 120
148.44444444444292, 130
148.44444444444292, 50
148.49999999999847, 60
148.49999999999847, 70
148.49999999999847, 80
148.49999999999847, 90
148.49999999999847, 100
148.49999999999847, 110
148.49999999999847, 120
148.49999999999847, 130
148.49999999999847, 50
148.555555555554, 60
148.555555555554, 70
148.555555555554, 80
148.555555555554, 90
148.555555555554, 100
148.555555555554, 110
148.555555555554, 120
148.555555555554, 130
148.555555555554, 50
148.61111111110955, 60
148.61111111110955, 70
148.61111111110955, 80
148.61111111110955, 90
148.61111111110955, 100
148.61111111110955, 110
148.61111111110955, 120
148.61111111110955, 130
148.61111111110955, 50
148.6666666666651, 60
148.6666666666651, 70
148.6666666666651, 80
148.6666666666651, 90
148.6666666666651, 100
148.6666666666651, 110
148.6666666666651, 120
148.6666666666651, 130
148.6666666666651, 50
148.72222222222064, 60
148.72222222222064, 70
148.72222222222064, 80
148.72222222222064, 90
148.72222222222064, 100
148.72222222222064, 110
148.72222222222064, 120
148.72222222222064, 130
148.72222222222064, 50
148.77777777777618, 60
148.77777777777618, 70
148.77777777777618, 80
148.77777777777618, 90
148.77777777777618, 100
148.77777777777618, 110
148.77777777777618, 120
148.77777777777618, 130
148.77777777777618, 50
148.83333333333172, 60
148.83333333333172, 70
148.83333333333172, 80
148.83333333333172, 90
148.83333333333172, 100
148.83333333333172, 110
148.83333333333172, 120
148.83333333333172, 130
148.83333333333172, 50
148.88888888888727, 60
148.88888888888727, 70
148.88888888888727, 80
148.88888888888727, 90
148.88888888888727, 100
148.88888888888727, 110
148.88888888888727, 120
148.88888888888727, 130
148.88888888888727, 50
148.9444444444428, 60
148.9444444444428, 70
148.9444444444428, 80
148.9444444444428, 90
148.9444444444428, 100
148.9444444444428, 110
148.9444444444428, 120
148.9444444444428, 130
148.9444444444428, 50
148.99999999999835, 60
148.99999999999835, 70
148.99999999999835, 80
148.99999999999835, 90
148.99999999999835, 100
148.99999999999835, 110
148.99999999999835, 120
148.99999999999835, 130
148.99999999999835, 50
149.0555555555539, 60
149.0555555555539, 70
149.0555555555539, 80
149.0555555555539, 90
149.0555555555539, 100
149.0555555555539, 110
149.0555555555539, 120
149.0555555555539, 130
149.0555555555539, 50
149.11111111110944, 60
149.11111111110944, 70
149.11111111110944, 80
149.11111111110944, 90
149.11111111110944, 100
149.11111111110944, 110
149.11111111110944, 120
149.11111111110944, 130
149.11111111110944, 50
149.16666666666498, 60
149.16666666666498, 70
149.16666666666498, 80
149.16666666666498, 90
149.16666666666498, 100
149.16666666666498, 110
149.16666666666498, 120
149.16666666666498, 130
149.16666666666498, 50
149.22222222222052, 60
149.22222222222052, 70
149.22222222222052, 80
149.22222222222052, 90
149.22222222222052, 100
149.22222222222052, 110
149.22222222222052, 120
149.22222222222052, 130
149.22222222222052, 50
149.27777777777607, 60
149.27777777777607, 70
149.27777777777607, 80
149.27777777777607, 90
149.27777777777607, 100
149.27777777777607, 110
149.27777777777607, 120
149.27777777777607, 130
149.27777777777607, 50
