419.9705882351586, 105
419.99999999986443, 112
419.99999999986443, 105
420.0294117645703, 112
420.0294117645703, 105
420.05882352927614, 112
420.05882352927614, 105
420.088235293982, 112
420.088235293982, 105
420.11764705868785, 112
420.11764705868785, 105
420.1470588233937, 112
420.1470588233937, 105
420.17647058809956, 112
420.17647058809956, 105
420.2058823528054, 112
420.2058823528054, 105
420.2352941175113, 112
420.2352941175113, 105
420.26470588221713, 112
420.26470588221713, 105
420.294117646923, 112
420.294117646923, 105
420.32352941162884, 112
420.32352941162884, 105
420.3529411763347, 112
420.3529411763347, 105
420.38235294104055, 112
420.38235294104055, 105
420.4117647057464, 112
420.4117647057464, 105
420.44117647045226, 112
420.44117647045226, 105
420.4705882351581, 112
420.4705882351581, 105
420.499999999864, 112
420.499999999864, 105
420.52941176456983, 112
420.52941176456983, 105
420.5588235292757, 112
420.5588235292757, 105
420.58823529398154, 112
420.58823529398154, 105
420.6176470586874, 112
420.6176470586874, 105
420.64705882339325, 112
420.64705882339325, 105
420.6764705880991, 112
420.6764705880991, 105
420.70588235280496, 112
420.70588235280496, 105
420.7352941175108, 112
420.7352941175108, 105
420.7647058822167, 112
420.7647058822167, 105
420.79411764692253, 112
420.79411764692253, 105
420.8235294116284, 112
420.8235294116284, 105
420.85294117633424, 112
420.85294117633424, 105
420.8823529410401, 112
420.8823529410401, 105
420.91176470574595, 112
420.91176470574595, 105
420.9411764704518, 112
420.9411764704518, 105
420.97058823515766, 112
420.97058823515766, 105
420.9999999998635, 112
420.9999999998635, 105
421.0294117645694, 112
421.0294117645694, 105
421.05882352927523, 112
421.05882352927523, 105
421.0882352939811, 112
421.0882352939811, 105
421.11764705868694, 112
421.11764705868694, 105
421.1470588233928, 112
421.1470588233928, 105
421.17647058809865, 112
421.17647058809865, 105
421.2058823528045, 112
421.2058823528045, 105
421.23529411751036, 112
421.23529411751036, 105
421.2647058822162, 112
421.2647058822162, 105
421.2941176469221, 112
421.2941176469221, 105
421.32352941162793, 112
421.32352941162793, 105
421.3529411763338, 112
421.3529411763338, 105
421.38235294103964, 112
421.38235294103964, 105
421.4117647057455, 112
421.4117647057455, 105
421.44117647045135, 112
421.44117647045135, 105
421.4705882351572, 112
421.4705882351572, 105
421.49999999986306, 112
421.49999999986306, 105
421.5294117645689, 112
421.5294117645689, 105
421.5588235292748, 112
421.5588235292748, 105
421.58823529398063, 112
421.58823529398063, 105
421.6176470586865, 112
421.6176470586865, 105
421.64705882339234, 112
421.64705882339234, 105
421.6764705880982, 112
421.6764705880982, 105
421.70588235280405, 112
421.70588235280405, 105
421.7352941175099, 112
421.7352941175099, 105
421.76470588221576, 112
421.76470588221576, 105
421.7941176469216, 112
421.7941176469216, 105
421.8235294116275, 112
421.8235294116275, 105
421.85294117633333, 112
421.85294117633333, 105
421.8823529410392, 112
421.8823529410392, 105
421.91176470574504, 112
421.91176470574504, 105
421.9411764704509, 112
421.9411764704509, 105
421.97058823515675, 112
421.97058823515675, 105
421.9999999998626, 112
421.9999999998626, 105
422.02941176456847, 112
422.02941176456847, 105
422.0588235292743, 112
422.0588235292743, 105
422.0882352939802, 112
422.0882352939802, 105
422.11764705868603, 112
422.11764705868603, 105
422.1470588233919, 112
422.1470588233919, 105
422.17647058809774, 112
422.17647058809774, 105
422.2058823528036, 112
422.2058823528036, 105
422.23529411750945, 112
422.23529411750945, 105
422.2647058822153, 112
422.2647058822153, 105
422.29411764692117, 112
422.29411764692117, 105
422.323529411627, 112
422.323529411627, 105
422.3529411763329, 112
422.3529411763329, 105
422.38235294103873, 112
422.38235294103873, 105
422.4117647057446, 112
422.4117647057446, 105
422.44117647045044, 112
422.44117647045044, 105
422.4705882351563, 112
422.4705882351563, 105
422.49999999986215, 112
422.49999999986215, 105
422.529411764568, 112
422.529411764568, 105
422.55882352927387, 112
422.55882352927387, 105
422.5882352939797, 112
422.5882352939797, 105
422.6176470586856, 112
422.6176470586856, 105
422.64705882339143, 112
422.64705882339143, 105
422.6764705880973, 112
422.6764705880973, 105
422.70588235280314, 112
422.70588235280314, 105
422.735294117509, 112
422.735294117509, 105
422.76470588221486, 112
422.76470588221486, 105
422.7941176469207, 112
422.7941176469207, 105
422.82352941162657, 112
422.82352941162657, 105
422.8529411763324, 112
422.8529411763324, 105
422.8823529410383, 112
422.8823529410383, 105
422.91176470574413, 112
422.91176470574413, 105
422.94117647045, 112
422.94117647045, 105
422.97058823515584, 112
422.97058823515584, 105
422.9999999998617, 112
422.9999999998617, 105
423.02941176456756, 112
423.02941176456756, 105
423.0588235292734, 112
423.0588235292734, 105
423.08823529397927, 112
423.08823529397927, 105
423.1176470586851, 112
423.1176470586851, 105
423.147058823391, 112
423.147058823391, 105
423.17647058809683, 112
423.17647058809683, 105
423.2058823528027, 112
423.2058823528027, 105
423.23529411750854, 112
423.23529411750854, 105
423.2647058822144, 112
423.2647058822144, 105
423.29411764692026, 112
423.29411764692026, 105
423.3235294116261, 112
423.3235294116261, 105
423.35294117633197, 112
423.35294117633197, 105
423.3823529410378, 112
423.3823529410378, 105
423.4117647057437, 112
423.4117647057437, 105
423.44117647044953, 112
423.44117647044953, 105
423.4705882351554, 112
423.4705882351554, 105
423.49999999986125, 112
423.49999999986125, 105
423.5294117645671, 112
423.5294117645671, 105
423.55882352927296, 112
423.55882352927296, 105
423.5882352939788, 112
423.5882352939788, 105
423.61764705868467, 112
423.61764705868467, 105
423.6470588233905, 112
423.6470588233905, 105
423.6764705880964, 112
423.6764705880964, 105
423.70588235280223, 112
423.70588235280223, 105
423.7352941175081, 112
423.7352941175081, 105
423.76470588221395, 112
423.76470588221395, 105
423.7941176469198, 112
423.7941176469198, 105
423.82352941162566, 112
423.82352941162566, 105
423.8529411763315, 112
423.8529411763315, 105
423.88235294103737, 112
423.88235294103737, 105
423.9117647057432, 112
423.9117647057432, 105
423.9411764704491, 112
423.9411764704491, 105
423.97058823515493, 112
423.97058823515493, 105
423.9999999998608, 112
423.9999999998608, 105
424.02941176456665, 112
424.02941176456665, 105
424.0588235292725, 112
424.0588235292725, 105
424.08823529397836, 112
424.08823529397836, 105
424.1176470586842, 112
424.1176470586842, 105
424.14705882339007, 112
424.14705882339007, 105
424.1764705880959, 112
424.1764705880959, 105
424.2058823528018, 112
424.2058823528018, 105
424.23529411750764, 112
424.23529411750764, 105
424.2647058822135, 112
424.2647058822135, 105
424.29411764691935, 112
424.29411764691935, 105
424.3235294116252, 112
424.3235294116252, 105
424.35294117633106, 112
424.35294117633106, 105
424.3823529410369, 112
424.3823529410369, 105
424.41176470574277, 112
424.41176470574277, 105
424.4411764704486, 112
424.4411764704486, 105
424.4705882351545, 112
424.4705882351545, 105
424.49999999986034, 112
424.49999999986034, 105
424.5294117645662, 112
424.5294117645662, 105
424.55882352927205, 112
424.55882352927205, 105
424.5882352939779, 112
424.5882352939779, 105
424.61764705868376, 112
424.61764705868376, 105
424.6470588233896, 112
424.6470588233896, 105
424.67647058809547, 112
424.67647058809547, 105
424.7058823528013, 112
424.7058823528013, 105
424.7352941175072, 112
424.7352941175072, 105
424.76470588221304, 112
424.76470588221304, 105
424.7941176469189, 112
424.7941176469189, 105
424.82352941162475, 112
424.82352941162475, 105
424.8529411763306, 112
424.8529411763306, 105
424.88235294103646, 112
424.88235294103646, 105
424.9117647057423, 112
424.9117647057423, 105
424.94117647044817, 112
424.94117647044817, 105
424.970588235154, 112
424.970588235154, 105
424.9999999998599, 112
424.9999999998599, 105
425.02941176456574, 112
425.02941176456574, 105
425.0588235292716, 112
425.0588235292716, 105
425.08823529397745, 112
425.08823529397745, 105
425.1176470586833, 112
425.1176470586833, 105
425.14705882338916, 112
425.14705882338916, 105
425.176470588095, 112
425.176470588095, 105
425.20588235280087, 112
425.20588235280087, 105
425.2352941175067, 112
425.2352941175067, 105
425.2647058822126, 112
425.2647058822126, 105
425.29411764691844, 112
425.29411764691844, 105
425.3235294116243, 112
425.3235294116243, 105
425.35294117633015, 112
425.35294117633015, 105
425.382352941036, 112
425.382352941036, 105
425.41176470574186, 112
425.41176470574186, 105
425.4411764704477, 112
425.4411764704477, 105
425.47058823515357, 112
425.47058823515357, 105
425.4999999998594, 112
425.4999999998594, 105
425.5294117645653, 112
425.5294117645653, 105
425.55882352927114, 112
425.55882352927114, 105
425.588235293977, 112
425.588235293977, 105
425.61764705868285, 112
425.61764705868285, 105
425.6470588233887, 112
425.6470588233887, 105
425.67647058809456, 112
425.67647058809456, 105
425.7058823528004, 112
425.7058823528004, 105
425.73529411750627, 112
425.73529411750627, 105
425.7647058822121, 112
425.7647058822121, 105
425.794117646918, 112
425.794117646918, 105
425.82352941162384, 112
425.82352941162384, 105
425.8529411763297, 112
425.8529411763297, 105
425.88235294103555, 112
425.88235294103555, 105
425.9117647057414, 112
425.9117647057414, 105
425.94117647044726, 112
425.94117647044726, 105
425.9705882351531, 112
425.9705882351531, 105
425.99999999985897, 112
425.99999999985897, 105
426.0294117645648, 112
426.0294117645648, 105
426.0588235292707, 112
426.0588235292707, 105
426.08823529397654, 112
426.08823529397654, 105
426.1176470586824, 112
426.1176470586824, 105
426.14705882338825, 112
426.14705882338825, 105
426.1764705880941, 112
426.1764705880941, 105
426.20588235279996, 112
426.20588235279996, 105
426.2352941175058, 112
426.2352941175058, 105
426.2647058822117, 112
426.2647058822117, 105
426.2941176469175, 112
426.2941176469175, 105
426.3235294116234, 112
426.3235294116234, 105
426.35294117632924, 112
426.35294117632924, 105
426.3823529410351, 112
426.3823529410351, 105
426.41176470574095, 112
426.41176470574095, 105
426.4411764704468, 112
426.4411764704468, 105
426.47058823515266, 112
426.47058823515266, 105
426.4999999998585, 112
426.4999999998585, 105
426.5294117645644, 112
426.5294117645644, 105
426.5588235292702, 112
426.5588235292702, 105
426.5882352939761, 112
426.5882352939761, 105
426.61764705868194, 112
426.61764705868194, 105
426.6470588233878, 112
426.6470588233878, 105
426.67647058809365, 112
426.67647058809365, 105
426.7058823527995, 112
426.7058823527995, 105
426.73529411750536, 112
426.73529411750536, 105
426.7647058822112, 112
426.7647058822112, 105
426.7941176469171, 112
426.7941176469171, 105
426.8235294116229, 112
426.8235294116229, 105
426.8529411763288, 112
426.8529411763288, 105
426.88235294103464, 112
426.88235294103464, 105
426.9117647057405, 112
426.9117647057405, 105
426.94117647044635, 112
426.94117647044635, 105
426.9705882351522, 112
426.9705882351522, 105
426.99999999985806, 112
426.99999999985806, 105
427.0294117645639, 112
427.0294117645639, 105
427.0588235292698, 112
427.0588235292698, 105
427.08823529397563, 112
427.08823529397563, 105
427.1176470586815, 112
427.1176470586815, 105
427.14705882338734, 112
427.14705882338734, 105
427.1764705880932, 112
427.1764705880932, 105
427.20588235279905, 112
427.20588235279905, 105
427.2352941175049, 112
427.2352941175049, 105
427.26470588221076, 112
427.26470588221076, 105
427.2941176469166, 112
427.2941176469166, 105
427.3235294116225, 112
427.3235294116225, 105
427.35294117632833, 112
427.35294117632833, 105
427.3823529410342, 112
427.3823529410342, 105
427.41176470574004, 112
427.41176470574004, 105
427.4411764704459, 112
427.4411764704459, 105
427.47058823515175, 112
427.47058823515175, 105
427.4999999998576, 112
427.4999999998576, 105
427.52941176456346, 112
427.52941176456346, 105
427.5588235292693, 112
427.5588235292693, 105
427.5882352939752, 112
427.5882352939752, 105
427.61764705868103, 112
427.61764705868103, 105
427.6470588233869, 112
427.6470588233869, 105
427.67647058809274, 112
427.67647058809274, 105
427.7058823527986, 112
427.7058823527986, 105
427.73529411750445, 112
427.73529411750445, 105
427.7647058822103, 112
427.7647058822103, 105
427.79411764691616, 112
427.79411764691616, 105
427.823529411622, 112
427.823529411622, 105
427.8529411763279, 112
427.8529411763279, 105
427.88235294103373, 112
427.88235294103373, 105
427.9117647057396, 112
427.9117647057396, 105
427.94117647044544, 112
427.94117647044544, 105
427.9705882351513, 112
427.9705882351513, 105
427.99999999985715, 112
427.99999999985715, 105
428.029411764563, 112
428.029411764563, 105
428.05882352926886, 112
428.05882352926886, 105
428.0882352939747, 112
428.0882352939747, 105
428.1176470586806, 112
428.1176470586806, 105
428.14705882338643, 112
428.14705882338643, 105
428.1764705880923, 112
428.1764705880923, 105
428.20588235279814, 112
428.20588235279814, 105
428.235294117504, 112
428.235294117504, 105
428.26470588220985, 112
428.26470588220985, 105
428.2941176469157, 112
428.2941176469157, 105
428.32352941162156, 112
428.32352941162156, 105
428.3529411763274, 112
428.3529411763274, 105
428.3823529410333, 112
428.3823529410333, 105
428.41176470573913, 112
428.41176470573913, 105
428.441176470445, 112
428.441176470445, 105
428.47058823515084, 112
428.47058823515084, 105
428.4999999998567, 112
428.4999999998567, 105
428.52941176456255, 112
428.52941176456255, 105
428.5588235292684, 112
428.5588235292684, 105
428.58823529397426, 112
428.58823529397426, 105
428.6176470586801, 112
428.6176470586801, 105
428.647058823386, 112
428.647058823386, 105
428.67647058809183, 112
428.67647058809183, 105
428.7058823527977, 112
428.7058823527977, 105
428.73529411750354, 112
428.73529411750354, 105
428.7647058822094, 112
428.7647058822094, 105
428.79411764691525, 112
428.79411764691525, 105
428.8235294116211, 112
428.8235294116211, 105
428.85294117632696, 112
428.85294117632696, 105
428.8823529410328, 112
428.8823529410328, 105
428.9117647057387, 112
428.9117647057387, 105
428.94117647044453, 112
428.94117647044453, 105
428.9705882351504, 112
428.9705882351504, 105
428.99999999985624, 112
428.99999999985624, 105
429.0294117645621, 112
429.0294117645621, 105
429.05882352926795, 112
429.05882352926795, 105
429.0882352939738, 112
429.0882352939738, 105
429.11764705867967, 112
429.11764705867967, 105
429.1470588233855, 112
429.1470588233855, 105
429.1764705880914, 112
429.1764705880914, 105
429.20588235279723, 112
429.20588235279723, 105
429.2352941175031, 112
429.2352941175031, 105
429.26470588220894, 112
429.26470588220894, 105
429.2941176469148, 112
429.2941176469148, 105
429.32352941162065, 112
429.32352941162065, 105
429.3529411763265, 112
429.3529411763265, 105
429.38235294103237, 112
429.38235294103237, 105
429.4117647057382, 112
429.4117647057382, 105
429.4411764704441, 112
429.4411764704441, 105
429.47058823514993, 112
429.47058823514993, 105
