409.4166666667131, 118
409.4583333333798, 123
409.4583333333798, 118
409.5000000000465, 123
409.5000000000465, 118
409.5416666667132, 123
409.5416666667132, 118
409.58333333337987, 123
409.58333333337987, 118
409.62500000004655, 123
409.62500000004655, 118
409.66666666671324, 123
409.66666666671324, 118
409.7083333333799, 123
409.7083333333799, 118
409.7500000000466, 123
409.7500000000466, 118
409.7916666667133, 123
409.7916666667133, 118
409.83333333338, 123
409.83333333338, 118
409.87500000004667, 123
409.87500000004667, 118
409.91666666671335, 123
409.91666666671335, 118
409.95833333338004, 123
409.95833333338004, 118
410.0000000000467, 123
410.0000000000467, 118
410.0416666667134, 123
410.0416666667134, 118
410.0833333333801, 123
410.0833333333801, 118
410.1250000000468, 123
410.1250000000468, 118
410.16666666671347, 123
410.16666666671347, 118
410.20833333338015, 123
410.20833333338015, 118
410.25000000004684, 123
410.25000000004684, 118
410.2916666667135, 123
410.2916666667135, 118
410.3333333333802, 123
410.3333333333802, 118
410.3750000000469, 123
410.3750000000469, 118
410.4166666667136, 123
410.4166666667136, 118
410.45833333338027, 123
410.45833333338027, 118
410.50000000004695, 123
410.50000000004695, 118
410.54166666671364, 123
410.54166666671364, 118
410.5833333333803, 123
410.5833333333803, 118
410.625000000047, 123
410.625000000047, 118
410.6666666667137, 123
410.6666666667137, 118
410.7083333333804, 123
410.7083333333804, 118
410.75000000004707, 123
410.75000000004707, 118
410.79166666671375, 123
410.79166666671375, 118
410.83333333338044, 123
410.83333333338044, 118
410.8750000000471, 123
410.8750000000471, 118
410.9166666667138, 123
410.9166666667138, 118
410.9583333333805, 123
410.9583333333805, 118
411.0000000000472, 123
411.0000000000472, 118
411.04166666671387, 123
411.04166666671387, 118
411.08333333338055, 123
411.08333333338055, 118
411.12500000004724, 123
411.12500000004724, 118
411.1666666667139, 123
411.1666666667139, 118
411.2083333333806, 123
411.2083333333806, 118
411.2500000000473, 123
411.2500000000473, 118
411.291666666714, 123
411.291666666714, 118
411.33333333338066, 123
411.33333333338066, 118
411.37500000004735, 123
411.37500000004735, 118
411.41666666671404, 123
411.41666666671404, 118
411.4583333333807, 123
411.4583333333807, 118
411.5000000000474, 123
411.5000000000474, 118
411.5416666667141, 123
411.5416666667141, 118
411.5833333333808, 123
411.5833333333808, 118
411.62500000004746, 123
411.62500000004746, 118
411.66666666671415, 123
411.66666666671415, 118
411.70833333338084, 123
411.70833333338084, 118
411.7500000000475, 123
411.7500000000475, 118
411.7916666667142, 123
411.7916666667142, 118
411.8333333333809, 123
411.8333333333809, 118
411.8750000000476, 123
411.8750000000476, 118
411.91666666671426, 123
411.91666666671426, 118
411.95833333338095, 123
411.95833333338095, 118
412.00000000004763, 123
412.00000000004763, 118
412.0416666667143, 123
412.0416666667143, 118
412.083333333381, 123
412.083333333381, 118
412.1250000000477, 123
412.1250000000477, 118
412.1666666667144, 123
412.1666666667144, 118
412.20833333338106, 123
412.20833333338106, 118
412.25000000004775, 123
412.25000000004775, 118
412.29166666671443, 123
412.29166666671443, 118
412.3333333333811, 123
412.3333333333811, 118
412.3750000000478, 123
412.3750000000478, 118
412.4166666667145, 123
412.4166666667145, 118
412.4583333333812, 123
412.4583333333812, 118
412.50000000004786, 123
412.50000000004786, 118
412.54166666671455, 123
412.54166666671455, 118
412.58333333338123, 123
412.58333333338123, 118
412.6250000000479, 123
412.6250000000479, 118
412.6666666667146, 123
412.6666666667146, 118
412.7083333333813, 123
412.7083333333813, 118
412.750000000048, 123
412.750000000048, 118
412.79166666671466, 123
412.79166666671466, 118
412.83333333338135, 123
412.83333333338135, 118
412.87500000004803, 123
412.87500000004803, 118
412.9166666667147, 123
412.9166666667147, 118
412.9583333333814, 123
412.9583333333814, 118
413.0000000000481, 123
413.0000000000481, 118
413.0416666667148, 123
413.0416666667148, 118
413.08333333338146, 123
413.08333333338146, 118
413.12500000004815, 123
413.12500000004815, 118
413.16666666671483, 123
413.16666666671483, 118
413.2083333333815, 123
413.2083333333815, 118
413.2500000000482, 123
413.2500000000482, 118
413.2916666667149, 123
413.2916666667149, 118
413.3333333333816, 123
413.3333333333816, 118
413.37500000004826, 123
413.37500000004826, 118
413.41666666671495, 123
413.41666666671495, 118
413.45833333338163, 123
413.45833333338163, 118
413.5000000000483, 123
413.5000000000483, 118
413.541666666715, 123
413.541666666715, 118
413.5833333333817, 123
413.5833333333817, 118
413.6250000000484, 123
413.6250000000484, 118
413.66666666671506, 123
413.66666666671506, 118
413.70833333338174, 123
413.70833333338174, 118
413.75000000004843, 123
413.75000000004843, 118
413.7916666667151, 123
413.7916666667151, 118
413.8333333333818, 123
413.8333333333818, 118
413.8750000000485, 123
413.8750000000485, 118
413.9166666667152, 123
413.9166666667152, 118
413.95833333338186, 123
413.95833333338186, 118
414.00000000004854, 123
414.00000000004854, 118
414.04166666671523, 123
414.04166666671523, 118
414.0833333333819, 123
414.0833333333819, 118
414.1250000000486, 123
414.1250000000486, 118
414.1666666667153, 123
414.1666666667153, 118
414.208333333382, 123
414.208333333382, 118
414.25000000004866, 123
414.25000000004866, 118
414.29166666671534, 123
414.29166666671534, 118
414.33333333338203, 123
414.33333333338203, 118
414.3750000000487, 123
414.3750000000487, 118
414.4166666667154, 123
414.4166666667154, 118
414.4583333333821, 123
414.4583333333821, 118
414.5000000000488, 123
414.5000000000488, 118
414.54166666671546, 123
414.54166666671546, 118
414.58333333338214, 123
414.58333333338214, 118
414.62500000004883, 123
414.62500000004883, 118
414.6666666667155, 123
414.6666666667155, 118
414.7083333333822, 123
414.7083333333822, 118
414.7500000000489, 123
414.7500000000489, 118
414.79166666671557, 123
414.79166666671557, 118
414.83333333338226, 123
414.83333333338226, 118
414.87500000004894, 123
414.87500000004894, 118
414.9166666667156, 123
414.9166666667156, 118
414.9583333333823, 123
414.9583333333823, 118
415.000000000049, 123
415.000000000049, 118
415.0416666667157, 123
415.0416666667157, 118
415.08333333338237, 123
415.08333333338237, 118
415.12500000004906, 123
415.12500000004906, 118
415.16666666671574, 123
415.16666666671574, 118
415.2083333333824, 123
415.2083333333824, 118
415.2500000000491, 123
415.2500000000491, 118
415.2916666667158, 123
415.2916666667158, 118
415.3333333333825, 123
415.3333333333825, 118
415.37500000004917, 123
415.37500000004917, 118
415.41666666671586, 123
415.41666666671586, 118
415.45833333338254, 123
415.45833333338254, 118
415.5000000000492, 123
415.5000000000492, 118
415.5416666667159, 123
415.5416666667159, 118
415.5833333333826, 123
415.5833333333826, 118
415.6250000000493, 123
415.6250000000493, 118
415.66666666671597, 123
415.66666666671597, 118
415.70833333338265, 123
415.70833333338265, 118
415.75000000004934, 123
415.75000000004934, 118
415.791666666716, 123
415.791666666716, 118
415.8333333333827, 123
415.8333333333827, 118
415.8750000000494, 123
415.8750000000494, 118
415.9166666667161, 123
415.9166666667161, 118
415.95833333338277, 123
415.95833333338277, 118
416.00000000004945, 123
416.00000000004945, 118
416.04166666671614, 123
416.04166666671614, 118
416.0833333333828, 123
416.0833333333828, 118
416.1250000000495, 123
416.1250000000495, 118
416.1666666667162, 123
416.1666666667162, 118
416.2083333333829, 123
416.2083333333829, 118
416.25000000004957, 123
416.25000000004957, 118
416.29166666671625, 123
416.29166666671625, 118
416.33333333338294, 123
416.33333333338294, 118
416.3750000000496, 123
416.3750000000496, 118
416.4166666667163, 123
416.4166666667163, 118
416.458333333383, 123
416.458333333383, 118
416.5000000000497, 123
416.5000000000497, 118
416.54166666671637, 123
416.54166666671637, 118
416.58333333338305, 123
416.58333333338305, 118
416.62500000004974, 123
416.62500000004974, 118
416.6666666667164, 123
416.6666666667164, 118
416.7083333333831, 123
416.7083333333831, 118
416.7500000000498, 123
416.7500000000498, 118
416.7916666667165, 123
416.7916666667165, 118
416.83333333338317, 123
416.83333333338317, 118
416.87500000004985, 123
416.87500000004985, 118
416.91666666671654, 123
416.91666666671654, 118
416.9583333333832, 123
416.9583333333832, 118
417.0000000000499, 123
417.0000000000499, 118
417.0416666667166, 123
417.0416666667166, 118
417.0833333333833, 123
417.0833333333833, 118
417.12500000004997, 123
417.12500000004997, 118
417.16666666671665, 123
417.16666666671665, 118
417.20833333338334, 123
417.20833333338334, 118
417.25000000005, 123
417.25000000005, 118
417.2916666667167, 123
417.2916666667167, 118
417.3333333333834, 123
417.3333333333834, 118
417.3750000000501, 123
417.3750000000501, 118
417.41666666671676, 123
417.41666666671676, 118
417.45833333338345, 123
417.45833333338345, 118
417.50000000005014, 123
417.50000000005014, 118
417.5416666667168, 123
417.5416666667168, 118
417.5833333333835, 123
417.5833333333835, 118
417.6250000000502, 123
417.6250000000502, 118
417.6666666667169, 123
417.6666666667169, 118
417.70833333338356, 123
417.70833333338356, 118
417.75000000005025, 123
417.75000000005025, 118
417.79166666671694, 123
417.79166666671694, 118
417.8333333333836, 123
417.8333333333836, 118
417.8750000000503, 123
417.8750000000503, 118
417.916666666717, 123
417.916666666717, 118
417.9583333333837, 123
417.9583333333837, 118
418.00000000005036, 123
418.00000000005036, 118
418.04166666671705, 123
418.04166666671705, 118
418.08333333338373, 123
418.08333333338373, 118
418.1250000000504, 123
418.1250000000504, 118
418.1666666667171, 123
418.1666666667171, 118
418.2083333333838, 123
418.2083333333838, 118
418.2500000000505, 123
418.2500000000505, 118
418.29166666671716, 123
418.29166666671716, 118
418.33333333338385, 123
418.33333333338385, 118
418.37500000005053, 123
418.37500000005053, 118
418.4166666667172, 123
418.4166666667172, 118
418.4583333333839, 123
418.4583333333839, 118
418.5000000000506, 123
418.5000000000506, 118
418.5416666667173, 123
418.5416666667173, 118
418.58333333338396, 123
418.58333333338396, 118
418.62500000005065, 123
418.62500000005065, 118
418.66666666671733, 123
418.66666666671733, 118
418.708333333384, 123
418.708333333384, 118
418.7500000000507, 123
418.7500000000507, 118
418.7916666667174, 123
418.7916666667174, 118
418.8333333333841, 123
418.8333333333841, 118
418.87500000005076, 123
418.87500000005076, 118
418.91666666671745, 123
418.91666666671745, 118
418.95833333338413, 123
418.95833333338413, 118
419.0000000000508, 123
419.0000000000508, 118
419.0416666667175, 123
419.0416666667175, 118
419.0833333333842, 123
419.0833333333842, 118
419.1250000000509, 123
419.1250000000509, 118
419.16666666671756, 123
419.16666666671756, 118
419.20833333338425, 123
419.20833333338425, 118
419.25000000005093, 123
419.25000000005093, 118
419.2916666667176, 123
419.2916666667176, 118
419.2916666667176, 118
419.3333333333843, 123
419.3333333333843, 118
419.3333333333843, 118
419.375000000051, 123
419.375000000051, 118
419.375000000051, 118
419.4166666667177, 123
419.4166666667177, 118
419.4166666667177, 118
419.45833333338436, 123
419.45833333338436, 118
419.45833333338436, 118
419.50000000005105, 123
419.50000000005105, 118
419.50000000005105, 118
419.54166666671773, 123
419.54166666671773, 118
419.54166666671773, 118
419.5833333333844, 123
419.5833333333844, 118
419.5833333333844, 118
419.6250000000511, 123
419.6250000000511, 118
419.6250000000511, 118
419.6666666667178, 123
419.6666666667178, 118
419.6666666667178, 118
419.7083333333845, 123
419.7083333333845, 118
419.7083333333845, 118
419.75000000005116, 123
419.75000000005116, 118
419.75000000005116, 118
419.79166666671784, 123
419.79166666671784, 118
419.79166666671784, 118
419.83333333338453, 123
419.83333333338453, 118
419.83333333338453, 118
419.8750000000512, 123
419.8750000000512, 118
419.8750000000512, 118
419.9166666667179, 123
419.9166666667179, 118
419.9166666667179, 118
419.9583333333846, 123
419.9583333333846, 118
419.9583333333846, 118
420.0000000000513, 123
420.0000000000513, 118
420.0000000000513, 118
420.04166666671796, 123
420.04166666671796, 118
420.04166666671796, 118
420.08333333338464, 123
420.08333333338464, 118
420.08333333338464, 118
420.12500000005133, 123
420.12500000005133, 118
420.12500000005133, 118
420.166666666718, 123
420.166666666718, 118
420.166666666718, 118
420.2083333333847, 123
420.2083333333847, 118
420.2083333333847, 118
420.2500000000514, 123
420.2500000000514, 118
420.2500000000514, 118
420.2916666667181, 123
420.2916666667181, 118
420.2916666667181, 118
420.33333333338476, 123
420.33333333338476, 118
420.33333333338476, 118
420.37500000005144, 123
420.37500000005144, 118
420.37500000005144, 118
420.41666666671813, 123
420.41666666671813, 118
420.41666666671813, 118
420.4583333333848, 123
420.4583333333848, 118
420.4583333333848, 118
420.5000000000515, 123
420.5000000000515, 118
420.5000000000515, 118
420.5416666667182, 123
420.5416666667182, 118
420.5416666667182, 118
420.58333333338487, 123
420.58333333338487, 118
420.58333333338487, 118
420.62500000005156, 123
420.62500000005156, 118
420.62500000005156, 118
420.66666666671824, 123
420.66666666671824, 118
420.66666666671824, 118
420.7083333333849, 123
420.7083333333849, 118
420.7083333333849, 118
420.7500000000516, 123
420.7500000000516, 118
420.7500000000516, 118
420.7916666667183, 123
420.7916666667183, 118
420.7916666667183, 118
420.833333333385, 123
420.833333333385, 118
420.833333333385, 118
420.87500000005167, 123
420.87500000005167, 118
420.87500000005167, 118
420.91666666671836, 123
420.91666666671836, 118
420.91666666671836, 118
420.95833333338504, 123
420.95833333338504, 118
420.95833333338504, 118
421.0000000000517, 123
421.0000000000517, 118
421.0000000000517, 118
421.0416666667184, 123
421.0416666667184, 118
421.0416666667184, 118
421.0833333333851, 123
421.0833333333851, 118
421.0833333333851, 118
421.1250000000518, 123
421.1250000000518, 118
421.1250000000518, 118
421.16666666671847, 123
421.16666666671847, 118
421.16666666671847, 118
421.20833333338516, 123
421.20833333338516, 118
421.20833333338516, 118
421.25000000005184, 123
421.25000000005184, 118
421.25000000005184, 118
421.2916666667185, 123
421.2916666667185, 118
421.2916666667185, 118
421.3333333333852, 123
421.3333333333852, 118
421.3333333333852, 118
421.3750000000519, 123
421.3750000000519, 118
421.3750000000519, 118
421.4166666667186, 123
421.4166666667186, 118
421.4166666667186, 118
421.45833333338527, 123
421.45833333338527, 118
421.45833333338527, 118
421.50000000005195, 123
421.50000000005195, 118
421.50000000005195, 118
421.54166666671864, 123
421.54166666671864, 118
421.54166666671864, 118
421.5833333333853, 123
421.5833333333853, 118
421.5833333333853, 118
421.625000000052, 123
421.625000000052, 118
421.6666666667187, 123
421.6666666667187, 118
421.7083333333854, 123
421.7083333333854, 118
