178.05555555553119, 110
178.08333333330896, 100
178.08333333330896, 80
178.1388888888645, 110
178.1388888888645, 100
178.1388888888645, 90
178.16666666664227, 120
178.19444444442004, 70
178.24999999997559, 70
178.24999999997559, 80
178.24999999997559, 90
178.27777777775336, 130
178.30555555553113, 130
178.30555555553113, 120
178.30555555553113, 90
178.3333333333089, 100
178.36111111108667, 80
178.36111111108667, 90
178.36111111108667, 70
178.41666666664221, 70
178.41666666664221, 100
178.41666666664221, 60
178.44444444442, 80
178.44444444442, 90
178.49999999997553, 100
178.49999999997553, 80
178.55555555553107, 80
178.55555555553107, 90
178.58333333330884, 90
178.58333333330884, 70
178.61111111108661, 80
178.61111111108661, 70
178.66666666664216, 70
178.66666666664216, 80
178.66666666664216, 60
178.69444444441993, 90
178.7222222221977, 60
178.74999999997547, 80
178.74999999997547, 100
178.80555555553101, 90
178.8333333333088, 80
178.88888888886433, 100
178.88888888886433, 80
178.9166666666421, 70
178.99999999997542, 100
179.0277777777532, 70
179.05555555553096, 90
179.08333333330873, 60
179.1111111110865, 70
179.13888888886427, 80
179.13888888886427, 100
179.13888888886427, 70
179.19444444441982, 60
179.2222222221976, 70
179.2222222221976, 100
179.2222222221976, 90
179.24999999997536, 50
179.3055555555309, 80
179.3055555555309, 90
179.3055555555309, 60
179.33333333330867, 80
179.33333333330867, 110
179.33333333330867, 50
179.36111111108644, 60
179.38888888886422, 100
179.38888888886422, 90
179.416666666642, 80
179.44444444441976, 100
179.44444444441976, 90
179.47222222219753, 110
179.47222222219753, 120
179.47222222219753, 70
179.52777777775307, 70
179.55555555553084, 70
179.58333333330862, 80
179.58333333330862, 70
179.6111111110864, 90
179.66666666664193, 60
179.72222222219747, 90
179.72222222219747, 70
179.74999999997524, 100
179.74999999997524, 110
179.77777777775302, 100
179.77777777775302, 90
179.8055555555308, 100
179.83333333330856, 90
179.83333333330856, 110
179.83333333330856, 60
179.86111111108633, 70
179.86111111108633, 80
179.8888888888641, 90
179.91666666664187, 90
179.94444444441964, 80
179.94444444441964, 70
179.97222222219742, 70
179.9999999999752, 90
179.9999999999752, 100
180.05555555553073, 80
180.05555555553073, 70
180.0833333333085, 90
180.11111111108627, 70
180.11111111108627, 60
180.13888888886405, 90
180.13888888886405, 100
180.13888888886405, 50
180.16666666664182, 90
180.16666666664182, 110
180.16666666664182, 120
180.1944444444196, 80
180.1944444444196, 110
180.22222222219736, 70
180.24999999997513, 70
180.24999999997513, 90
180.2777777777529, 80
180.2777777777529, 100
180.30555555553067, 60
180.33333333330845, 90
180.36111111108622, 90
180.41666666664176, 90
180.41666666664176, 80
180.44444444441953, 90
180.44444444441953, 100
180.44444444441953, 70
180.4722222221973, 110
180.49999999997507, 70
180.49999999997507, 60
180.55555555553062, 80
180.5833333333084, 90
180.61111111108616, 90
180.63888888886393, 70
180.63888888886393, 100
180.6666666666417, 60
180.69444444441947, 80
180.69444444441947, 100
180.74999999997502, 90
180.7777777777528, 80
180.80555555553056, 100
180.80555555553056, 90
180.83333333330833, 110
180.83333333330833, 120
180.8611111110861, 100
180.8611111110861, 90
180.88888888886387, 110
180.91666666664165, 90
180.94444444441942, 110
180.99999999997496, 90
181.02777777775273, 110
181.0555555555305, 100
181.08333333330827, 90
181.08333333330827, 120
181.11111111108605, 130
181.13888888886382, 120
181.13888888886382, 90
181.1666666666416, 110
181.1666666666416, 80
181.19444444441936, 70
181.22222222219713, 90
181.2499999999749, 80
181.27777777775268, 100
181.27777777775268, 90
181.33333333330822, 90
181.33333333330822, 80
181.361111111086, 100
181.38888888886376, 110
181.38888888886376, 70
181.47222222219708, 120
181.47222222219708, 130
181.47222222219708, 100
181.5555555555304, 130
181.58333333330816, 120
181.66666666664148, 110
181.66666666664148, 130
181.66666666664148, 100
181.7499999999748, 90
181.77777777775256, 100
181.77777777775256, 120
181.80555555553033, 110
181.8333333333081, 90
181.8333333333081, 100
181.86111111108588, 120
181.86111111108588, 90
181.86111111108588, 80
181.88888888886365, 90
181.88888888886365, 130
181.88888888886365, 120
181.91666666664142, 130
181.91666666664142, 120
181.9444444444192, 110
181.9444444444192, 100
181.97222222219696, 90
182.0277777777525, 90
182.0277777777525, 80
182.05555555553028, 100
182.05555555553028, 90
182.05555555553028, 70
182.1388888888636, 80
182.19444444441913, 120
182.19444444441913, 130
182.2222222221969, 70
182.2222222221969, 60
182.24999999997468, 60
182.24999999997468, 70
182.24999999997468, 90
182.24999999997468, 100
182.27777777775245, 110
182.27777777775245, 80
182.30555555553022, 80
182.333333333308, 120
182.333333333308, 110
182.36111111108576, 100
182.36111111108576, 130
182.44444444441908, 100
182.47222222219685, 110
182.49999999997462, 90
182.49999999997462, 80
182.5277777777524, 110
182.5277777777524, 80
182.5277777777524, 60
182.55555555553016, 70
182.58333333330793, 90
182.6111111110857, 60
182.63888888886348, 60
182.69444444441902, 80
182.69444444441902, 100
182.69444444441902, 50
182.7222222221968, 120
182.7222222221968, 90
182.74999999997456, 50
182.77777777775233, 80
182.77777777775233, 90
182.77777777775233, 110
182.8055555555301, 50
182.8055555555301, 80
182.83333333330788, 110
182.86111111108565, 70
182.94444444441896, 50
182.97222222219673, 50
182.97222222219673, 70
182.9999999999745, 80
183.05555555553005, 90
183.08333333330782, 70
183.13888888886336, 80
183.16666666664113, 80
183.1944444444189, 70
183.24999999997445, 70
183.24999999997445, 60
183.30555555553, 80
183.30555555553, 90
183.30555555553, 70
183.33333333330776, 80
183.41666666664108, 80
183.47222222219662, 70
183.4999999999744, 80
183.4999999999744, 90
183.52777777775216, 80
183.52777777775216, 100
183.52777777775216, 60
183.61111111108548, 100
183.63888888886325, 60
183.66666666664102, 70
183.66666666664102, 80
183.6944444444188, 70
183.6944444444188, 90
183.6944444444188, 60
183.72222222219656, 60
183.72222222219656, 100
183.74999999997434, 70
183.74999999997434, 110
183.74999999997434, 120
183.74999999997434, 60
183.7777777777521, 90
183.80555555552988, 80
183.80555555552988, 110
183.86111111108542, 60
183.86111111108542, 70
183.91666666664096, 70
183.94444444441874, 60
183.99999999997428, 80
183.99999999997428, 90
183.99999999997428, 110
183.99999999997428, 60
184.02777777775205, 90
184.05555555552982, 80
184.0833333333076, 90
184.0833333333076, 100
184.0833333333076, 80
184.11111111108536, 80
184.13888888886314, 70
184.13888888886314, 60
184.1666666666409, 70
184.1666666666409, 100
184.19444444441868, 60
184.19444444441868, 100
184.22222222219645, 60
184.22222222219645, 110
184.24999999997422, 120
184.277777777752, 110
184.30555555552976, 90
184.33333333330754, 90
184.33333333330754, 80
184.3611111110853, 70
184.3611111110853, 60
184.44444444441862, 90
184.4722222221964, 100
184.49999999997416, 100
184.52777777775194, 110
184.52777777775194, 70
184.5555555555297, 90
184.5555555555297, 60
184.58333333330748, 110
184.58333333330748, 120
184.61111111108525, 90
184.63888888886302, 110
184.6666666666408, 90
184.6666666666408, 120
184.69444444441856, 100
184.72222222219634, 90
184.72222222219634, 80
184.7499999999741, 60
184.77777777775188, 80
184.77777777775188, 100
184.80555555552965, 90
184.80555555552965, 110
184.80555555552965, 120
184.8611111110852, 80
184.8611111110852, 90
184.88888888886297, 100
184.88888888886297, 120
184.91666666664074, 100
184.91666666664074, 90
184.9444444444185, 110
184.9444444444185, 60
184.97222222219628, 80
184.97222222219628, 50
185.02777777775182, 70
185.02777777775182, 80
185.0555555555296, 70
185.08333333330737, 80
185.08333333330737, 90
185.11111111108514, 80
185.11111111108514, 60
185.1388888888629, 100
185.19444444441845, 90
185.22222222219622, 100
185.249999999974, 110
185.249999999974, 80
185.27777777775177, 90
185.30555555552954, 110
185.30555555552954, 80
185.3333333333073, 100
185.3333333333073, 70
185.36111111108508, 90
185.38888888886285, 100
185.38888888886285, 110
185.38888888886285, 90
185.41666666664062, 120
185.4444444444184, 110
185.47222222219617, 130
185.47222222219617, 100
185.49999999997394, 110
185.5277777777517, 130
185.55555555552948, 90
185.61111111108502, 90
185.61111111108502, 130
185.69444444441834, 100
185.69444444441834, 90
185.7222222221961, 100
185.77777777775165, 110
185.77777777775165, 90
185.80555555552942, 120
185.80555555552942, 110
185.8333333333072, 100
185.86111111108497, 130
185.86111111108497, 120
185.88888888886274, 120
185.88888888886274, 110
185.9166666666405, 90
185.94444444441828, 120
185.97222222219605, 100
185.97222222219605, 90
185.99999999997382, 80
186.0277777777516, 80
186.05555555552937, 70
186.1111111110849, 60
186.13888888886268, 80
186.16666666664045, 50
186.19444444441822, 70
186.222222222196, 90
186.222222222196, 100
186.222222222196, 110
186.222222222196, 80
186.27777777775154, 50
186.27777777775154, 70
186.27777777775154, 110
186.27777777775154, 60
186.3055555555293, 90
186.33333333330708, 80
186.33333333330708, 70
186.36111111108485, 80
186.36111111108485, 110
186.36111111108485, 120
186.38888888886262, 120
186.38888888886262, 100
186.38888888886262, 90
186.4166666666404, 80
186.47222222219594, 100
186.4999999999737, 120
186.52777777775148, 100
186.52777777775148, 80
186.55555555552925, 70
186.55555555552925, 60
186.58333333330702, 120
186.58333333330702, 60
186.6111111110848, 60
186.66666666664034, 60
186.66666666664034, 90
186.72222222219588, 80
186.72222222219588, 60
186.77777777775142, 80
186.77777777775142, 70
186.8055555555292, 70
186.8055555555292, 100
186.8055555555292, 60
186.83333333330697, 80
186.86111111108474, 70
186.86111111108474, 50
186.8888888888625, 110
186.91666666664028, 50
186.91666666664028, 90
186.91666666664028, 70
186.97222222219582, 80
186.9999999999736, 50
187.02777777775137, 80
187.02777777775137, 70
187.0833333333069, 60
187.11111111108468, 70
187.11111111108468, 80
187.11111111108468, 90
187.11111111108468, 100
187.16666666664023, 60
187.16666666664023, 70
187.194444444418, 60
187.194444444418, 90
187.22222222219577, 90
187.22222222219577, 100
187.22222222219577, 110
187.22222222219577, 120
187.22222222219577, 60
187.24999999997354, 70
187.24999999997354, 80
187.2777777777513, 60
187.30555555552908, 110
187.30555555552908, 120
187.30555555552908, 80
187.30555555552908, 70
187.33333333330685, 100
187.3888888888624, 110
187.3888888888624, 100
187.41666666664017, 60
187.44444444441794, 70
187.49999999997348, 80
187.55555555552903, 100
187.55555555552903, 70
187.61111111108457, 90
187.63888888886234, 80
187.69444444441788, 90
187.69444444441788, 110
187.72222222219565, 110
187.74999999997343, 90
187.74999999997343, 70
187.7777777777512, 120
187.7777777777512, 130
187.80555555552897, 120
187.83333333330674, 130
187.8611111110845, 90
187.88888888886228, 100
187.88888888886228, 80
187.91666666664005, 90
187.91666666664005, 70
187.94444444441783, 90
187.94444444441783, 110
187.94444444441783, 120
187.9722222221956, 90
187.99999999997337, 70
188.02777777775114, 80
188.02777777775114, 60
188.0555555555289, 80
188.0555555555289, 50
188.08333333330668, 70
188.08333333330668, 110
188.11111111108445, 60
188.13888888886223, 70
188.13888888886223, 100
188.13888888886223, 110
188.13888888886223, 50
188.19444444441777, 100
188.19444444441777, 90
188.19444444441777, 80
188.22222222219554, 80
188.2499999999733, 60
188.27777777775108, 60
188.33333333330663, 50
188.3611111110844, 60
188.38888888886217, 60
188.41666666663994, 70
188.4444444444177, 80
188.4444444444177, 90
188.47222222219548, 50
188.47222222219548, 60
188.49999999997326, 50
188.49999999997326, 90
188.52777777775103, 100
188.52777777775103, 110
188.52777777775103, 120
188.58333333330657, 70
188.61111111108434, 60
188.6388888888621, 50
188.6388888888621, 100
188.66666666663988, 80
188.66666666663988, 90
188.66666666663988, 70
188.69444444441766, 60
188.72222222219543, 70
188.7499999999732, 80
188.80555555552874, 80
188.8333333333065, 90
188.8333333333065, 70
188.86111111108428, 70
188.86111111108428, 50
188.91666666663983, 80
188.91666666663983, 100
188.97222222219537, 60
188.97222222219537, 110
188.99999999997314, 90
189.08333333330646, 70
189.08333333330646, 100
189.08333333330646, 60
189.11111111108423, 70
189.138888888862, 80
189.16666666663977, 50
189.19444444441754, 60
189.19444444441754, 80
189.2222222221953, 70
189.24999999997308, 50
189.24999999997308, 90
189.24999999997308, 110
189.24999999997308, 60
189.27777777775086, 60
189.27777777775086, 100
189.30555555552863, 90
189.30555555552863, 70
189.3333333333064, 60
189.3333333333064, 80
189.36111111108417, 110
189.36111111108417, 120
189.36111111108417, 50
189.4166666666397, 60
189.4166666666397, 90
189.44444444441748, 90
189.44444444441748, 110
189.47222222219526, 100
189.49999999997303, 90
189.5277777777508, 90
189.55555555552857, 100
189.6111111110841, 100
189.6111111110841, 120
189.66666666663966, 100
189.69444444441743, 110
189.7222222221952, 120
189.7222222221952, 90
189.7222222221952, 80
189.74999999997297, 70
189.74999999997297, 60
189.77777777775074, 120
189.77777777775074, 100
189.83333333330629, 80
189.83333333330629, 90
189.83333333330629, 70
189.88888888886183, 100
189.9166666666396, 120
189.94444444441737, 130
189.94444444441737, 110
189.94444444441737, 80
189.9999999999729, 120
190.02777777775069, 130
190.02777777775069, 120
190.05555555552846, 110
190.111111111084, 100
190.13888888886177, 120
190.13888888886177, 90
190.16666666663954, 80
190.19444444441731, 70
190.2222222221951, 70
190.24999999997286, 70
190.24999999997286, 90
190.27777777775063, 70
190.36111111108394, 70
190.38888888886171, 80
190.38888888886171, 100
190.4166666666395, 60
190.44444444441726, 80
190.47222222219503, 80
190.47222222219503, 70
190.4999999999728, 90
190.4999999999728, 50
190.55555555552834, 60
190.58333333330611, 110
190.6111111110839, 100
190.6111111110839, 90
190.66666666663943, 80
190.6944444444172, 60
190.72222222219497, 80
190.74999999997274, 100
190.8055555555283, 100
190.8055555555283, 110
190.8055555555283, 80
190.8055555555283, 60
190.83333333330606, 70
190.86111111108383, 110
190.86111111108383, 70
190.8888888888616, 110
190.91666666663937, 100
190.91666666663937, 90
190.97222222219492, 70
190.9999999999727, 80
191.02777777775046, 90
191.02777777775046, 120
191.05555555552823, 100
191.05555555552823, 70
191.083333333306, 80
191.083333333306, 60
191.13888888886154, 80
191.16666666663932, 60
191.1944444444171, 60
191.1944444444171, 70
191.1944444444171, 90
191.1944444444171, 50
191.22222222219486, 100
191.24999999997263, 110
191.24999999997263, 100
191.2777777777504, 120
191.2777777777504, 100
191.30555555552817, 70
191.33333333330594, 90
191.33333333330594, 70
191.36111111108372, 100
191.36111111108372, 60
191.41666666663926, 60
191.41666666663926, 100
191.44444444441703, 70
191.44444444441703, 60
191.4722222221948, 70
191.52777777775034, 60
191.55555555552812, 70
191.55555555552812, 80
191.5833333333059, 90
191.5833333333059, 80
191.61111111108366, 100
191.63888888886143, 60
191.72222222219474, 60
191.74999999997252, 70
191.74999999997252, 80
191.74999999997252, 90
191.74999999997252, 110
191.74999999997252, 60
191.7777777777503, 70
191.80555555552806, 80
191.80555555552806, 120
191.83333333330583, 110
191.88888888886137, 90
191.88888888886137, 120
191.9722222221947, 130
191.9722222221947, 120
191.9722222221947, 110
192.02777777775023, 120
