186.4999999999925, 115
186.4999999999925, 112
186.54166666665915, 115
186.54166666665915, 112
186.5833333333258, 115
186.5833333333258, 112
186.62499999999247, 115
186.62499999999247, 112
186.66666666665913, 115
186.66666666665913, 112
186.70833333332578, 115
186.70833333332578, 112
186.74999999999244, 115
186.74999999999244, 112
186.7916666666591, 115
186.7916666666591, 112
186.83333333332575, 115
186.83333333332575, 112
186.8749999999924, 115
186.8749999999924, 112
186.91666666665907, 115
186.91666666665907, 112
186.95833333332573, 115
186.95833333332573, 112
186.99999999999238, 115
186.99999999999238, 112
187.04166666665904, 115
187.04166666665904, 112
187.0833333333257, 115
187.0833333333257, 112
187.12499999999235, 115
187.12499999999235, 112
187.166666666659, 115
187.166666666659, 112
187.20833333332567, 115
187.20833333332567, 112
187.24999999999233, 115
187.24999999999233, 112
187.29166666665898, 115
187.29166666665898, 112
187.33333333332564, 115
187.33333333332564, 112
187.3749999999923, 115
187.3749999999923, 112
187.41666666665895, 115
187.41666666665895, 112
187.4583333333256, 115
187.4583333333256, 112
187.49999999999227, 115
187.49999999999227, 112
187.54166666665893, 115
187.54166666665893, 112
187.58333333332558, 115
187.58333333332558, 112
187.62499999999224, 115
187.62499999999224, 112
187.6666666666589, 115
187.6666666666589, 112
187.70833333332556, 115
187.70833333332556, 112
187.7499999999922, 115
187.7499999999922, 112
187.79166666665887, 115
187.79166666665887, 112
187.83333333332553, 115
187.83333333332553, 112
187.87499999999218, 115
187.87499999999218, 112
187.91666666665884, 115
187.91666666665884, 112
187.9583333333255, 115
187.9583333333255, 112
187.99999999999216, 115
187.99999999999216, 112
188.0416666666588, 115
188.0416666666588, 112
188.08333333332547, 115
188.08333333332547, 112
188.12499999999213, 115
188.12499999999213, 112
188.16666666665878, 115
188.16666666665878, 112
188.20833333332544, 115
188.20833333332544, 112
188.2499999999921, 115
188.2499999999921, 112
188.29166666665876, 115
188.29166666665876, 112
188.3333333333254, 115
188.3333333333254, 112
188.37499999999207, 115
188.37499999999207, 112
188.41666666665873, 115
188.41666666665873, 112
188.45833333332538, 115
188.45833333332538, 112
188.49999999999204, 115
188.49999999999204, 112
188.5416666666587, 115
188.5416666666587, 112
188.58333333332536, 115
188.58333333332536, 112
188.624999999992, 115
188.624999999992, 112
188.66666666665867, 115
188.66666666665867, 112
188.70833333332533, 115
188.70833333332533, 112
188.74999999999199, 115
188.74999999999199, 112
188.79166666665864, 115
188.79166666665864, 112
188.8333333333253, 115
188.8333333333253, 112
188.87499999999196, 115
188.87499999999196, 112
188.9166666666586, 115
188.9166666666586, 112
188.95833333332527, 115
188.95833333332527, 112
188.99999999999193, 115
188.99999999999193, 112
189.04166666665859, 115
189.04166666665859, 112
189.08333333332524, 115
189.08333333332524, 112
189.1249999999919, 115
189.1249999999919, 112
189.16666666665856, 115
189.16666666665856, 112
189.2083333333252, 115
189.2083333333252, 112
189.24999999999187, 115
189.24999999999187, 112
189.29166666665853, 115
189.29166666665853, 112
189.33333333332519, 115
189.33333333332519, 112
189.37499999999184, 115
189.37499999999184, 112
189.4166666666585, 115
189.4166666666585, 112
189.45833333332516, 115
189.45833333332516, 112
189.49999999999181, 115
189.49999999999181, 112
189.54166666665847, 115
189.54166666665847, 112
189.58333333332513, 115
189.58333333332513, 112
189.6249999999918, 115
189.6249999999918, 112
189.66666666665844, 115
189.66666666665844, 112
189.7083333333251, 115
189.7083333333251, 112
189.74999999999176, 115
189.74999999999176, 112
189.79166666665841, 115
189.79166666665841, 112
189.83333333332507, 115
189.83333333332507, 112
189.87499999999173, 115
189.87499999999173, 112
189.9166666666584, 115
189.9166666666584, 112
189.95833333332504, 115
189.95833333332504, 112
189.9999999999917, 115
189.9999999999917, 112
190.04166666665836, 115
190.04166666665836, 112
190.08333333332502, 115
190.08333333332502, 112
190.12499999999167, 115
190.12499999999167, 112
190.16666666665833, 115
190.16666666665833, 112
190.208333333325, 115
190.208333333325, 112
190.24999999999164, 115
190.24999999999164, 112
190.2916666666583, 115
190.2916666666583, 112
190.33333333332496, 115
190.33333333332496, 112
190.37499999999162, 115
190.37499999999162, 112
190.41666666665827, 115
190.41666666665827, 112
190.45833333332493, 115
190.45833333332493, 112
190.4999999999916, 115
190.4999999999916, 112
190.54166666665824, 115
190.54166666665824, 112
190.5833333333249, 115
190.5833333333249, 112
190.62499999999156, 115
190.62499999999156, 112
190.66666666665822, 115
190.66666666665822, 112
190.70833333332487, 115
190.70833333332487, 112
190.74999999999153, 115
190.74999999999153, 112
190.7916666666582, 115
190.7916666666582, 112
190.83333333332484, 115
190.83333333332484, 112
190.8749999999915, 115
190.8749999999915, 112
190.91666666665816, 115
190.91666666665816, 112
190.95833333332482, 115
190.95833333332482, 112
190.99999999999147, 115
190.99999999999147, 112
191.04166666665813, 115
191.04166666665813, 112
191.0833333333248, 115
191.0833333333248, 112
191.12499999999145, 115
191.12499999999145, 112
191.1666666666581, 115
191.1666666666581, 112
191.20833333332476, 115
191.20833333332476, 112
191.24999999999142, 115
191.24999999999142, 112
191.29166666665807, 115
191.29166666665807, 112
191.33333333332473, 115
191.33333333332473, 112
191.3749999999914, 115
191.3749999999914, 112
191.41666666665805, 115
191.41666666665805, 112
191.4583333333247, 115
191.4583333333247, 112
191.49999999999136, 115
191.49999999999136, 112
191.54166666665802, 115
191.54166666665802, 112
191.58333333332467, 115
191.58333333332467, 112
191.62499999999133, 115
191.62499999999133, 112
191.666666666658, 115
191.666666666658, 112
191.70833333332465, 115
191.70833333332465, 112
191.7499999999913, 115
191.7499999999913, 112
191.79166666665796, 115
191.79166666665796, 112
191.83333333332462, 115
191.83333333332462, 112
191.87499999999127, 115
191.87499999999127, 112
191.91666666665793, 115
191.91666666665793, 112
191.9583333333246, 115
191.9583333333246, 112
191.99999999999125, 115
191.99999999999125, 112
192.0416666666579, 115
192.0416666666579, 112
192.08333333332456, 115
192.08333333332456, 112
192.12499999999122, 115
192.12499999999122, 112
192.16666666665787, 115
192.16666666665787, 112
192.20833333332453, 115
192.20833333332453, 112
192.2499999999912, 115
192.2499999999912, 112
192.29166666665785, 115
192.29166666665785, 112
192.3333333333245, 115
192.3333333333245, 112
192.37499999999116, 115
192.37499999999116, 112
192.41666666665782, 115
192.41666666665782, 112
192.45833333332448, 115
192.45833333332448, 112
192.49999999999113, 115
192.49999999999113, 112
192.5416666666578, 115
192.5416666666578, 112
192.58333333332445, 115
192.58333333332445, 112
192.6249999999911, 115
192.6249999999911, 112
192.66666666665776, 115
192.66666666665776, 112
192.70833333332442, 115
192.70833333332442, 112
192.74999999999108, 115
192.74999999999108, 112
192.79166666665773, 115
192.79166666665773, 112
192.8333333333244, 115
192.8333333333244, 112
192.87499999999105, 115
192.87499999999105, 112
192.9166666666577, 115
192.9166666666577, 112
192.95833333332436, 115
192.95833333332436, 112
192.99999999999102, 115
192.99999999999102, 112
193.04166666665768, 115
193.04166666665768, 112
193.08333333332433, 115
193.08333333332433, 112
193.124999999991, 115
193.124999999991, 112
193.16666666665765, 115
193.16666666665765, 112
193.2083333333243, 115
193.2083333333243, 112
193.24999999999096, 115
193.24999999999096, 112
193.29166666665762, 115
193.29166666665762, 112
193.33333333332428, 115
193.33333333332428, 112
193.37499999999093, 115
193.37499999999093, 112
193.4166666666576, 115
193.4166666666576, 112
193.45833333332425, 115
193.45833333332425, 112
193.4999999999909, 115
193.4999999999909, 112
193.54166666665756, 115
193.54166666665756, 112
193.58333333332422, 115
193.58333333332422, 112
193.62499999999088, 115
193.62499999999088, 112
193.66666666665753, 115
193.66666666665753, 112
193.7083333333242, 115
193.7083333333242, 112
193.74999999999085, 115
193.74999999999085, 112
193.7916666666575, 115
193.7916666666575, 112
193.83333333332416, 115
193.83333333332416, 112
193.87499999999082, 115
193.87499999999082, 112
193.91666666665748, 115
193.91666666665748, 112
193.95833333332413, 115
193.95833333332413, 112
193.9999999999908, 115
193.9999999999908, 112
194.04166666665745, 115
194.04166666665745, 112
194.0833333333241, 115
194.0833333333241, 112
194.12499999999076, 115
194.12499999999076, 112
194.16666666665742, 115
194.16666666665742, 112
194.20833333332408, 115
194.20833333332408, 112
194.24999999999073, 115
194.24999999999073, 112
194.2916666666574, 115
194.2916666666574, 112
194.33333333332405, 115
194.33333333332405, 112
194.3749999999907, 115
194.3749999999907, 112
194.41666666665736, 115
194.41666666665736, 112
194.45833333332402, 115
194.45833333332402, 112
194.49999999999068, 115
194.49999999999068, 112
194.54166666665733, 115
194.54166666665733, 112
194.583333333324, 115
194.583333333324, 112
194.62499999999065, 115
194.62499999999065, 112
194.6666666666573, 115
194.6666666666573, 112
194.70833333332396, 115
194.70833333332396, 112
194.74999999999062, 115
194.74999999999062, 112
194.79166666665728, 115
194.79166666665728, 112
194.83333333332394, 115
194.83333333332394, 112
194.8749999999906, 115
194.8749999999906, 112
194.91666666665725, 115
194.91666666665725, 112
194.9583333333239, 115
194.9583333333239, 112
194.99999999999056, 115
194.99999999999056, 112
195.04166666665722, 115
195.04166666665722, 112
195.08333333332388, 115
195.08333333332388, 112
195.12499999999054, 115
195.12499999999054, 112
195.1666666666572, 115
195.1666666666572, 112
195.20833333332385, 115
195.20833333332385, 112
195.2499999999905, 115
195.2499999999905, 112
195.29166666665716, 115
195.29166666665716, 112
195.33333333332382, 112
195.33333333332382, 108
195.37499999999048, 112
195.37499999999048, 108
195.41666666665714, 112
195.41666666665714, 108
195.4583333333238, 112
195.4583333333238, 108
195.49999999999045, 112
195.49999999999045, 108
195.5416666666571, 112
195.5416666666571, 108
195.58333333332376, 112
195.58333333332376, 108
195.62499999999042, 112
195.62499999999042, 108
195.66666666665708, 112
195.66666666665708, 108
195.70833333332374, 112
195.70833333332374, 108
195.7499999999904, 112
195.7499999999904, 108
195.79166666665705, 112
195.79166666665705, 108
195.8333333333237, 112
195.8333333333237, 108
195.87499999999037, 112
195.87499999999037, 108
195.91666666665702, 112
195.91666666665702, 108
195.95833333332368, 112
195.95833333332368, 108
195.99999999999034, 112
195.99999999999034, 108
196.041666666657, 112
196.041666666657, 108
196.08333333332365, 112
196.08333333332365, 108
196.1249999999903, 112
196.1249999999903, 108
196.16666666665697, 112
196.16666666665697, 108
196.20833333332362, 112
196.20833333332362, 108
196.24999999999028, 112
196.24999999999028, 108
196.29166666665694, 112
196.29166666665694, 108
196.3333333333236, 112
196.3333333333236, 108
196.37499999999025, 112
196.37499999999025, 108
196.4166666666569, 112
196.4166666666569, 108
196.45833333332357, 112
196.45833333332357, 108
196.49999999999022, 112
196.49999999999022, 108
196.54166666665688, 112
196.54166666665688, 108
196.58333333332354, 112
196.58333333332354, 108
196.6249999999902, 112
196.6249999999902, 108
196.66666666665685, 112
196.66666666665685, 108
196.7083333333235, 112
196.7083333333235, 108
196.74999999999017, 112
196.74999999999017, 108
196.79166666665682, 112
196.79166666665682, 108
196.83333333332348, 112
196.83333333332348, 108
196.87499999999014, 112
196.87499999999014, 108
196.9166666666568, 112
196.9166666666568, 108
196.95833333332345, 112
196.95833333332345, 108
196.9999999999901, 112
196.9999999999901, 108
197.04166666665677, 112
197.04166666665677, 108
197.08333333332342, 112
197.08333333332342, 108
197.12499999999008, 112
197.12499999999008, 108
197.16666666665674, 112
197.16666666665674, 108
197.2083333333234, 112
197.2083333333234, 108
197.24999999999005, 112
197.24999999999005, 108
197.2916666666567, 112
197.2916666666567, 108
197.33333333332337, 112
197.33333333332337, 108
197.37499999999002, 112
197.37499999999002, 108
197.41666666665668, 112
197.41666666665668, 108
197.45833333332334, 112
197.45833333332334, 108
197.49999999999, 112
197.49999999999, 108
197.54166666665665, 112
197.54166666665665, 108
197.5833333333233, 112
197.5833333333233, 108
197.62499999998997, 112
197.62499999998997, 108
197.66666666665662, 112
197.66666666665662, 108
197.70833333332328, 112
197.70833333332328, 108
197.74999999998994, 112
197.74999999998994, 108
197.7916666666566, 112
197.7916666666566, 108
197.83333333332325, 112
197.83333333332325, 108
197.8749999999899, 112
197.8749999999899, 108
197.91666666665657, 112
197.91666666665657, 108
197.95833333332322, 112
197.95833333332322, 108
197.99999999998988, 112
197.99999999998988, 108
198.04166666665654, 112
198.04166666665654, 108
198.0833333333232, 112
198.0833333333232, 108
198.12499999998985, 112
198.12499999998985, 108
198.1666666666565, 112
198.1666666666565, 108
198.20833333332317, 112
198.20833333332317, 108
198.24999999998983, 112
198.24999999998983, 108
198.29166666665648, 112
198.29166666665648, 108
198.33333333332314, 112
198.33333333332314, 108
198.3749999999898, 112
198.3749999999898, 108
198.41666666665645, 112
198.41666666665645, 108
198.4583333333231, 112
198.4583333333231, 108
198.49999999998977, 112
198.49999999998977, 108
198.54166666665643, 112
198.54166666665643, 108
198.58333333332308, 112
198.58333333332308, 108
198.62499999998974, 112
198.62499999998974, 108
198.6666666666564, 112
198.6666666666564, 108
198.70833333332305, 112
198.70833333332305, 108
198.7499999999897, 112
198.7499999999897, 108
198.79166666665637, 112
198.79166666665637, 108
198.83333333332303, 112
198.83333333332303, 108
198.87499999998968, 112
198.87499999998968, 108
198.91666666665634, 112
198.91666666665634, 108
198.958333333323, 112
198.958333333323, 108
198.99999999998965, 112
198.99999999998965, 108
199.0416666666563, 112
199.0416666666563, 108
199.08333333332297, 112
199.08333333332297, 108
199.12499999998963, 112
199.12499999998963, 108
199.16666666665628, 112
199.16666666665628, 108
199.20833333332294, 112
199.20833333332294, 108
199.2499999999896, 112
199.2499999999896, 108
199.29166666665625, 112
199.29166666665625, 108
199.3333333333229, 112
199.3333333333229, 108
199.37499999998957, 112
199.37499999998957, 108
199.41666666665623, 112
199.41666666665623, 108
199.45833333332288, 112
199.45833333332288, 108
