95.04166666666873, 115
95.04166666666873, 114
95.0833333333354, 115
95.0833333333354, 114
95.12500000000207, 115
95.12500000000207, 114
95.16666666666875, 115
95.16666666666875, 114
95.20833333333542, 115
95.20833333333542, 114
95.25000000000209, 115
95.25000000000209, 114
95.29166666666876, 115
95.29166666666876, 114
95.33333333333543, 115
95.33333333333543, 114
95.3750000000021, 115
95.3750000000021, 114
95.41666666666877, 115
95.41666666666877, 114
95.45833333333545, 115
95.45833333333545, 114
95.50000000000212, 115
95.50000000000212, 114
95.54166666666879, 115
95.54166666666879, 114
95.58333333333546, 115
95.58333333333546, 114
95.62500000000213, 115
95.62500000000213, 114
95.6666666666688, 115
95.6666666666688, 114
95.70833333333547, 115
95.70833333333547, 114
95.75000000000215, 115
95.75000000000215, 114
95.79166666666882, 115
95.79166666666882, 114
95.83333333333549, 115
95.83333333333549, 114
95.87500000000216, 115
95.87500000000216, 114
95.91666666666883, 115
95.91666666666883, 114
95.9583333333355, 115
95.9583333333355, 114
96.00000000000217, 115
96.00000000000217, 114
96.04166666666885, 115
96.04166666666885, 114
96.08333333333552, 115
96.08333333333552, 114
96.12500000000219, 115
96.12500000000219, 114
96.16666666666886, 115
96.16666666666886, 114
96.20833333333553, 115
96.20833333333553, 114
96.2500000000022, 115
96.2500000000022, 114
96.29166666666887, 115
96.29166666666887, 114
96.33333333333555, 115
96.33333333333555, 114
96.37500000000222, 115
96.37500000000222, 114
96.41666666666889, 115
96.41666666666889, 114
96.45833333333556, 115
96.45833333333556, 114
96.50000000000223, 115
96.50000000000223, 114
96.5416666666689, 115
96.5416666666689, 114
96.58333333333557, 115
96.58333333333557, 114
96.62500000000225, 115
96.62500000000225, 114
96.66666666666892, 115
96.66666666666892, 114
96.70833333333559, 115
96.70833333333559, 114
96.75000000000226, 115
96.75000000000226, 114
96.79166666666893, 115
96.79166666666893, 114
96.8333333333356, 115
96.8333333333356, 114
96.87500000000227, 115
96.87500000000227, 114
96.91666666666895, 115
96.91666666666895, 114
96.95833333333562, 115
96.95833333333562, 114
97.00000000000229, 115
97.00000000000229, 114
97.04166666666896, 115
97.04166666666896, 114
97.08333333333563, 115
97.08333333333563, 114
97.1250000000023, 115
97.1250000000023, 114
97.16666666666897, 115
97.16666666666897, 114
97.20833333333564, 115
97.20833333333564, 114
97.25000000000232, 115
97.25000000000232, 114
97.29166666666899, 115
97.29166666666899, 114
97.33333333333566, 115
97.33333333333566, 114
97.37500000000233, 115
97.37500000000233, 114
97.416666666669, 115
97.416666666669, 114
97.45833333333567, 115
97.45833333333567, 114
97.50000000000234, 115
97.50000000000234, 114
97.54166666666902, 115
97.54166666666902, 114
97.58333333333569, 115
97.58333333333569, 114
97.62500000000236, 115
97.62500000000236, 114
97.66666666666903, 115
97.66666666666903, 114
97.7083333333357, 115
97.7083333333357, 114
97.75000000000237, 115
97.75000000000237, 114
97.79166666666904, 115
97.79166666666904, 114
97.83333333333572, 115
97.83333333333572, 114
97.87500000000239, 115
97.87500000000239, 114
97.91666666666906, 115
97.91666666666906, 114
97.95833333333573, 115
97.95833333333573, 114
98.0000000000024, 115
98.0000000000024, 114
98.04166666666907, 115
98.04166666666907, 114
98.08333333333574, 115
98.08333333333574, 114
98.12500000000242, 115
98.12500000000242, 114
98.16666666666909, 115
98.16666666666909, 114
98.20833333333576, 115
98.20833333333576, 114
98.25000000000243, 115
98.25000000000243, 114
98.2916666666691, 115
98.2916666666691, 114
98.33333333333577, 115
98.33333333333577, 114
98.37500000000244, 115
98.37500000000244, 114
98.41666666666912, 115
98.41666666666912, 114
98.45833333333579, 115
98.45833333333579, 114
98.50000000000246, 115
98.50000000000246, 114
98.54166666666913, 115
98.54166666666913, 114
98.5833333333358, 115
98.5833333333358, 114
98.62500000000247, 115
98.62500000000247, 114
98.66666666666914, 115
98.66666666666914, 114
98.70833333333582, 115
98.70833333333582, 114
98.75000000000249, 115
98.75000000000249, 114
98.79166666666916, 115
98.79166666666916, 114
98.83333333333583, 115
98.83333333333583, 114
98.8750000000025, 115
98.8750000000025, 114
98.91666666666917, 115
98.91666666666917, 114
98.95833333333584, 115
98.95833333333584, 114
99.00000000000252, 115
99.00000000000252, 114
99.04166666666919, 115
99.04166666666919, 114
99.08333333333586, 115
99.08333333333586, 114
99.12500000000253, 115
99.12500000000253, 114
99.1666666666692, 115
99.1666666666692, 114
99.20833333333587, 115
99.20833333333587, 114
99.25000000000254, 115
99.25000000000254, 114
99.29166666666922, 115
99.29166666666922, 114
99.33333333333589, 115
99.33333333333589, 114
99.37500000000256, 115
99.37500000000256, 114
99.41666666666923, 115
99.41666666666923, 114
99.4583333333359, 115
99.4583333333359, 114
99.50000000000257, 115
99.50000000000257, 114
99.54166666666924, 115
99.54166666666924, 114
99.58333333333591, 115
99.58333333333591, 114
99.62500000000259, 117
99.62500000000259, 115
99.66666666666926, 117
99.66666666666926, 115
99.70833333333593, 117
99.70833333333593, 115
99.7500000000026, 117
99.7500000000026, 115
99.79166666666927, 117
99.79166666666927, 115
99.83333333333594, 117
99.83333333333594, 115
99.87500000000261, 117
99.87500000000261, 115
99.91666666666929, 117
99.91666666666929, 115
99.95833333333596, 117
99.95833333333596, 115
100.00000000000263, 117
100.00000000000263, 115
100.0416666666693, 117
100.0416666666693, 115
100.08333333333597, 117
100.08333333333597, 115
100.12500000000264, 117
100.12500000000264, 115
100.16666666666931, 117
100.16666666666931, 115
100.20833333333599, 117
100.20833333333599, 115
100.25000000000266, 117
100.25000000000266, 115
100.29166666666933, 117
100.29166666666933, 115
100.333333333336, 117
100.333333333336, 115
100.37500000000267, 117
100.37500000000267, 115
100.41666666666934, 117
100.41666666666934, 115
100.45833333333601, 117
100.45833333333601, 115
100.50000000000269, 117
100.50000000000269, 115
100.54166666666936, 117
100.54166666666936, 115
100.58333333333603, 117
100.58333333333603, 115
100.6250000000027, 117
100.6250000000027, 115
100.66666666666937, 117
100.66666666666937, 115
100.70833333333604, 117
100.70833333333604, 115
100.75000000000271, 117
100.75000000000271, 115
100.79166666666939, 117
100.79166666666939, 115
100.83333333333606, 117
100.83333333333606, 115
100.87500000000273, 117
100.87500000000273, 115
100.9166666666694, 117
100.9166666666694, 115
100.95833333333607, 117
100.95833333333607, 115
101.00000000000274, 117
101.00000000000274, 115
101.04166666666941, 117
101.04166666666941, 115
101.08333333333609, 117
101.08333333333609, 115
101.12500000000276, 117
101.12500000000276, 115
101.16666666666943, 117
101.16666666666943, 115
101.2083333333361, 117
101.2083333333361, 115
101.25000000000277, 117
101.25000000000277, 115
101.29166666666944, 117
101.29166666666944, 115
101.33333333333611, 117
101.33333333333611, 115
101.37500000000279, 117
101.37500000000279, 115
101.41666666666946, 117
101.41666666666946, 115
101.45833333333613, 117
101.45833333333613, 115
101.5000000000028, 117
101.5000000000028, 115
101.54166666666947, 117
101.54166666666947, 115
101.58333333333614, 117
101.58333333333614, 115
101.62500000000281, 117
101.62500000000281, 115
101.66666666666949, 117
101.66666666666949, 115
101.70833333333616, 117
101.70833333333616, 115
101.75000000000283, 117
101.75000000000283, 115
101.7916666666695, 117
101.7916666666695, 115
101.83333333333617, 117
101.83333333333617, 115
101.87500000000284, 117
101.87500000000284, 115
101.91666666666951, 117
101.91666666666951, 115
101.95833333333618, 117
101.95833333333618, 115
102.00000000000286, 117
102.00000000000286, 115
102.04166666666953, 117
102.04166666666953, 115
102.0833333333362, 117
102.0833333333362, 115
102.12500000000287, 117
102.12500000000287, 115
102.16666666666954, 117
102.16666666666954, 115
102.20833333333621, 117
102.20833333333621, 115
102.25000000000288, 117
102.25000000000288, 115
102.29166666666956, 117
102.29166666666956, 115
102.33333333333623, 117
102.33333333333623, 115
102.3750000000029, 117
102.3750000000029, 115
102.41666666666957, 117
102.41666666666957, 115
102.45833333333624, 117
102.45833333333624, 115
102.50000000000291, 117
102.50000000000291, 115
102.54166666666958, 117
102.54166666666958, 115
102.58333333333626, 117
102.58333333333626, 115
102.62500000000293, 117
102.62500000000293, 115
102.6666666666696, 117
102.6666666666696, 115
102.70833333333627, 117
102.70833333333627, 115
102.75000000000294, 117
102.75000000000294, 115
102.79166666666961, 117
102.79166666666961, 115
102.83333333333628, 117
102.83333333333628, 115
102.87500000000296, 117
102.87500000000296, 115
102.91666666666963, 117
102.91666666666963, 115
102.9583333333363, 117
102.9583333333363, 115
103.00000000000297, 117
103.00000000000297, 115
103.04166666666964, 117
103.04166666666964, 115
103.08333333333631, 117
103.08333333333631, 115
103.12500000000298, 117
103.12500000000298, 115
103.16666666666966, 117
103.16666666666966, 115
103.20833333333633, 117
103.20833333333633, 115
103.250000000003, 117
103.250000000003, 115
103.29166666666967, 117
103.29166666666967, 115
103.33333333333634, 117
103.33333333333634, 115
103.37500000000301, 117
103.37500000000301, 115
103.41666666666968, 117
103.41666666666968, 115
103.45833333333636, 117
103.45833333333636, 115
103.50000000000303, 117
103.50000000000303, 115
103.5416666666697, 117
103.5416666666697, 115
103.58333333333637, 117
103.58333333333637, 115
103.62500000000304, 117
103.62500000000304, 115
103.66666666666971, 117
103.66666666666971, 115
103.70833333333638, 117
103.70833333333638, 115
103.75000000000306, 117
103.75000000000306, 115
103.79166666666973, 117
103.79166666666973, 115
103.8333333333364, 117
103.8333333333364, 115
103.87500000000307, 117
103.87500000000307, 115
103.91666666666974, 117
103.91666666666974, 115
103.95833333333641, 117
103.95833333333641, 115
104.00000000000308, 117
104.00000000000308, 115
104.04166666666976, 117
104.04166666666976, 115
104.08333333333643, 117
104.08333333333643, 115
104.1250000000031, 117
104.1250000000031, 115
104.16666666666977, 117
104.16666666666977, 115
104.20833333333644, 117
104.20833333333644, 115
104.25000000000311, 117
104.25000000000311, 115
104.29166666666978, 117
104.29166666666978, 115
104.33333333333645, 117
104.33333333333645, 115
104.37500000000313, 117
104.37500000000313, 115
104.4166666666698, 117
104.4166666666698, 115
104.45833333333647, 117
104.45833333333647, 115
104.50000000000314, 117
104.50000000000314, 115
104.54166666666981, 117
104.54166666666981, 115
104.58333333333648, 117
104.58333333333648, 115
104.62500000000315, 117
104.62500000000315, 115
104.66666666666983, 117
104.66666666666983, 115
104.7083333333365, 117
104.7083333333365, 115
104.75000000000317, 117
104.75000000000317, 115
104.79166666666984, 117
104.79166666666984, 115
104.83333333333651, 117
104.83333333333651, 115
104.87500000000318, 117
104.87500000000318, 115
104.91666666666985, 117
104.91666666666985, 115
104.95833333333653, 117
104.95833333333653, 115
105.0000000000032, 117
105.0000000000032, 115
105.04166666666987, 117
105.04166666666987, 115
105.08333333333654, 117
105.08333333333654, 115
105.12500000000321, 117
105.12500000000321, 115
105.16666666666988, 117
105.16666666666988, 115
105.20833333333655, 117
105.20833333333655, 115
105.25000000000323, 117
105.25000000000323, 115
105.2916666666699, 117
105.2916666666699, 115
105.33333333333657, 117
105.33333333333657, 115
105.37500000000324, 117
105.37500000000324, 115
105.41666666666991, 117
105.41666666666991, 115
105.45833333333658, 117
105.45833333333658, 115
105.50000000000325, 117
105.50000000000325, 115
105.54166666666993, 117
105.54166666666993, 115
105.5833333333366, 117
105.5833333333366, 115
105.62500000000327, 117
105.62500000000327, 115
105.66666666666994, 117
105.66666666666994, 115
105.70833333333661, 117
105.70833333333661, 115
105.75000000000328, 117
105.75000000000328, 115
105.79166666666995, 117
105.79166666666995, 115
105.83333333333663, 117
105.83333333333663, 115
105.8750000000033, 117
105.8750000000033, 115
105.91666666666997, 117
105.91666666666997, 115
105.95833333333664, 117
105.95833333333664, 115
106.00000000000331, 117
106.00000000000331, 115
106.04166666666998, 117
106.04166666666998, 115
106.08333333333665, 117
106.08333333333665, 115
106.12500000000333, 117
106.12500000000333, 115
106.16666666667, 117
106.16666666667, 115
106.20833333333667, 117
106.20833333333667, 115
106.25000000000334, 117
106.25000000000334, 115
106.29166666667001, 117
106.29166666667001, 115
106.33333333333668, 117
106.33333333333668, 115
106.37500000000335, 117
106.37500000000335, 115
106.41666666667003, 117
106.41666666667003, 115
106.4583333333367, 117
106.4583333333367, 115
106.50000000000337, 117
106.50000000000337, 115
106.54166666667004, 117
106.54166666667004, 115
106.58333333333671, 117
106.58333333333671, 115
106.62500000000338, 117
106.62500000000338, 115
106.66666666667005, 117
106.66666666667005, 115
106.70833333333672, 117
106.70833333333672, 115
106.7500000000034, 117
106.7500000000034, 115
106.79166666667007, 117
106.79166666667007, 115
106.83333333333674, 117
106.83333333333674, 115
106.87500000000341, 117
106.87500000000341, 115
106.91666666667008, 117
106.91666666667008, 115
106.95833333333675, 117
106.95833333333675, 115
107.00000000000342, 117
107.00000000000342, 115
107.0416666666701, 117
107.0416666666701, 115
107.08333333333677, 117
107.08333333333677, 115
107.12500000000344, 117
107.12500000000344, 115
107.16666666667011, 117
107.16666666667011, 115
107.20833333333678, 117
107.20833333333678, 115
107.25000000000345, 117
107.25000000000345, 115
107.29166666667012, 117
107.29166666667012, 115
107.3333333333368, 117
107.3333333333368, 115
107.37500000000347, 117
107.37500000000347, 115
107.41666666667014, 117
107.41666666667014, 115
107.45833333333681, 117
107.45833333333681, 115
107.50000000000348, 117
107.50000000000348, 115
107.54166666667015, 117
107.54166666667015, 115
107.58333333333682, 117
107.58333333333682, 115
107.6250000000035, 117
107.6250000000035, 115
107.66666666667017, 117
107.66666666667017, 115
107.70833333333684, 117
107.70833333333684, 115
107.75000000000351, 117
107.75000000000351, 115
107.79166666667018, 117
107.79166666667018, 115
107.83333333333685, 117
107.83333333333685, 115
107.87500000000352, 117
107.87500000000352, 115
107.9166666666702, 117
107.9166666666702, 115
107.95833333333687, 117
107.95833333333687, 115
108.00000000000354, 117
108.00000000000354, 115
108.04166666667021, 117
108.04166666667021, 115
108.08333333333688, 117
108.08333333333688, 115
108.12500000000355, 117
108.12500000000355, 115
108.16666666667022, 117
108.16666666667022, 115
108.2083333333369, 117
108.2083333333369, 115
108.25000000000357, 117
108.25000000000357, 115
108.29166666667024, 117
108.29166666667024, 115
108.33333333333691, 117
108.33333333333691, 115
108.37500000000358, 117
108.37500000000358, 115
108.41666666667025, 117
108.41666666667025, 115
108.45833333333692, 117
108.45833333333692, 115
108.5000000000036, 117
108.5000000000036, 115
108.54166666667027, 117
108.54166666667027, 115
108.58333333333694, 117
108.58333333333694, 115
108.62500000000361, 117
108.62500000000361, 115
108.66666666667028, 117
108.66666666667028, 115
108.70833333333695, 117
108.70833333333695, 115
108.75000000000362, 117
108.75000000000362, 115
108.7916666666703, 117
108.7916666666703, 115
108.83333333333697, 117
108.83333333333697, 115
108.87500000000364, 117
108.87500000000364, 115
108.91666666667031, 117
108.91666666667031, 115
108.95833333333698, 117
108.95833333333698, 115
109.00000000000365, 117
109.00000000000365, 115
109.04166666667032, 117
109.04166666667032, 115
109.083333333337, 117
109.083333333337, 115
109.12500000000367, 117
109.12500000000367, 115
