232.833333333, 112
232.833333333, 108
232.875, 112
232.875, 108
232.916666667, 112
232.916666667, 108
232.958333333, 112
232.958333333, 108
233.0, 112
233.0, 108
233.041666667, 112
233.041666667, 108
233.083333333, 112
233.083333333, 108
233.125, 112
233.125, 108
233.166666667, 112
233.166666667, 108
233.208333333, 112
233.208333333, 108
233.25, 112
233.25, 108
233.291666667, 112
233.291666667, 108
233.333333333, 112
233.333333333, 108
233.375, 112
233.375, 108
233.416666667, 112
233.416666667, 108
233.458333333, 112
233.458333333, 108
233.5, 112
233.5, 108
233.541666667, 112
233.541666667, 108
233.583333333, 112
233.583333333, 108
233.625, 112
233.625, 108
233.666666667, 112
233.666666667, 108
233.708333333, 112
233.708333333, 108
233.75, 112
233.75, 108
233.791666667, 112
233.791666667, 108
233.833333333, 112
233.833333333, 108
233.875, 112
233.875, 108
233.916666667, 112
233.916666667, 108
233.958333333, 112
233.958333333, 108
234.0, 112
234.0, 108
234.041666667, 113
234.041666667, 108
234.083333333, 113
234.083333333, 108
234.125, 113
234.125, 108
234.166666667, 113
234.166666667, 108
234.208333333, 113
234.208333333, 108
234.25, 113
234.25, 108
234.291666667, 113
234.291666667, 108
234.333333333, 113
234.333333333, 108
234.375, 113
234.375, 108
234.416666667, 113
234.416666667, 108
234.458333333, 113
234.458333333, 108
234.5, 113
234.5, 108
234.541666667, 113
234.541666667, 108
234.583333333, 113
234.583333333, 108
234.625, 113
234.625, 108
234.666666667, 113
234.666666667, 108
234.708333333, 113
234.708333333, 108
234.75, 113
234.75, 108
234.791666667, 113
234.791666667, 108
234.833333333, 113
234.833333333, 108
234.875, 113
234.875, 108
234.916666667, 113
234.916666667, 108
234.958333333, 113
234.958333333, 108
235.0, 113
235.0, 108
235.041666667, 113
235.041666667, 108
235.083333333, 113
235.083333333, 108
235.125, 113
235.125, 108
235.166666667, 113
235.166666667, 108
235.208333333, 113
235.208333333, 108
235.25, 113
235.25, 108
235.291666667, 113
235.291666667, 108
235.333333333, 113
235.333333333, 108
235.375, 113
235.375, 108
235.416666667, 113
235.416666667, 108
235.458333333, 113
235.458333333, 108
235.5, 113
235.5, 108
235.541666667, 113
235.541666667, 108
235.583333333, 113
235.583333333, 108
235.625, 113
235.625, 108
235.666666667, 113
235.666666667, 108
235.708333333, 113
235.708333333, 108
235.75, 113
235.75, 108
235.791666667, 113
235.791666667, 108
235.833333333, 113
235.833333333, 108
235.875, 113
235.875, 108
235.916666667, 113
235.916666667, 108
235.958333333, 113
235.958333333, 108
236.0, 113
236.0, 108
236.041666667, 113
236.041666667, 108
236.083333333, 113
236.083333333, 108
236.125, 113
236.125, 108
236.166666667, 113
236.166666667, 108
236.208333333, 113
236.208333333, 108
236.25, 113
236.25, 108
236.291666667, 113
236.291666667, 108
236.333333333, 113
236.333333333, 108
236.375, 113
236.375, 108
236.416666667, 113
236.416666667, 108
236.458333333, 113
236.458333333, 108
236.5, 113
236.5, 108
236.541666667, 113
236.541666667, 108
236.583333333, 113
236.583333333, 108
236.625, 113
236.625, 108
236.666666667, 113
236.666666667, 108
236.708333333, 113
236.708333333, 108
236.75, 113
236.75, 108
236.791666667, 113
236.791666667, 108
236.833333333, 113
236.833333333, 108
236.875, 113
236.875, 108
236.916666667, 113
236.916666667, 108
236.958333333, 113
236.958333333, 108
237.0, 113
237.0, 108
237.041666667, 113
237.041666667, 108
237.083333333, 113
237.083333333, 108
237.125, 113
237.125, 108
237.166666667, 113
237.166666667, 108
237.208333333, 113
237.208333333, 108
237.25, 113
237.25, 108
237.291666667, 113
237.291666667, 108
237.333333333, 113
237.333333333, 108
237.375, 113
237.375, 108
237.416666667, 113
237.416666667, 108
237.458333333, 113
237.458333333, 108
237.5, 113
237.5, 108
237.541666667, 113
237.541666667, 108
237.583333333, 113
237.583333333, 108
237.625, 113
237.625, 108
237.666666667, 113
237.666666667, 108
237.708333333, 113
237.708333333, 108
237.75, 113
237.75, 108
237.791666667, 113
237.791666667, 108
237.833333333, 113
237.833333333, 108
237.875, 113
237.875, 108
237.916666667, 113
237.916666667, 108
237.958333333, 113
237.958333333, 108
238.0, 113
238.0, 108
238.041666667, 113
238.041666667, 108
238.083333333, 113
238.083333333, 108
238.125, 113
238.125, 108
238.166666667, 113
238.166666667, 108
238.208333333, 113
238.208333333, 108
238.25, 113
238.25, 108
238.291666667, 113
238.291666667, 108
238.333333333, 113
238.333333333, 108
238.375, 113
238.375, 108
238.416666667, 113
238.416666667, 108
238.458333333, 113
238.458333333, 108
238.5, 113
238.5, 108
238.541666667, 113
238.541666667, 108
238.583333333, 113
238.583333333, 108
238.625, 113
238.625, 108
238.666666667, 113
238.666666667, 108
238.708333333, 113
238.708333333, 108
238.75, 113
238.75, 108
238.791666667, 113
238.791666667, 108
238.833333333, 113
238.833333333, 108
238.875, 113
238.875, 108
238.916666667, 113
238.916666667, 108
238.958333333, 113
238.958333333, 108
239.0, 113
239.0, 108
239.041666667, 113
239.041666667, 108
239.083333333, 113
239.083333333, 108
239.125, 113
239.125, 108
239.166666667, 113
239.166666667, 108
239.208333333, 113
239.208333333, 108
239.25, 113
239.25, 108
239.291666667, 113
239.291666667, 108
239.333333333, 113
239.333333333, 108
239.375, 113
239.375, 108
239.416666667, 113
239.416666667, 108
239.458333333, 113
239.458333333, 108
239.5, 113
239.5, 108
239.541666667, 113
239.541666667, 108
239.583333333, 113
239.583333333, 108
239.625, 113
239.625, 108
239.666666667, 113
239.666666667, 108
239.708333333, 113
239.708333333, 108
239.75, 113
239.75, 108
239.791666667, 113
239.791666667, 108
239.833333333, 113
239.833333333, 108
239.875, 113
239.875, 108
239.916666667, 113
239.916666667, 108
239.958333333, 113
239.958333333, 108
240.0, 113
240.0, 108
240.041666667, 113
240.041666667, 108
240.083333333, 113
240.083333333, 108
240.125, 113
240.125, 108
240.166666667, 113
240.166666667, 108
240.208333333, 113
240.208333333, 108
240.25, 113
240.25, 108
240.291666667, 113
240.291666667, 108
240.333333333, 113
240.333333333, 108
240.375, 113
240.375, 108
240.416666667, 113
240.416666667, 108
240.458333333, 113
240.458333333, 108
240.5, 113
240.5, 108
240.541666667, 108
240.541666667, 109
240.541666667, 113
240.541666667, 106
240.583333333, 108
240.583333333, 109
240.583333333, 113
240.583333333, 109
240.625, 117
240.625, 115
240.666666667, 117
240.666666667, 114
240.708333333, 117
240.708333333, 113
240.75, 117
240.75, 115
240.791666667, 113
240.791666667, 110
240.833333333, 113
240.833333333, 108
240.833333333, 107
240.875, 108
240.875, 109
240.875, 113
240.916666667, 108
240.916666667, 107
240.916666667, 109
240.916666667, 114
240.916666667, 113
240.958333333, 115
240.958333333, 114
241.0, 119
241.0, 114
241.041666667, 119
241.041666667, 115
241.083333333, 119
241.083333333, 113
241.125, 113
241.125, 111
241.166666667, 113
241.208333333, 108
241.208333333, 108
241.208333333, 109
241.208333333, 115
241.208333333, 114
241.25, 119
241.25, 119
241.291666667, 119
241.291666667, 117
241.333333333, 119
241.333333333, 115
241.375, 114
241.375, 113
241.416666667, 113
241.416666667, 111
241.458333333, 113
241.458333333, 108
241.5, 108
241.5, 109
241.5, 108
241.541666667, 109
241.541666667, 114
241.583333333, 109
241.583333333, 117
241.583333333, 117
241.625, 119
241.625, 115
241.666666667, 117
241.666666667, 115
241.708333333, 119
241.708333333, 117
241.75, 119
241.75, 119
241.791666667, 114
241.791666667, 113
241.833333333, 113
241.833333333, 111
241.875, 113
241.875, 108
241.916666667, 108
241.916666667, 109
241.916666667, 115
241.916666667, 114
241.958333333, 113
241.958333333, 108
242.0, 108
242.0, 109
242.0, 117
242.041666667, 109
242.041666667, 117
242.041666667, 114
242.083333333, 119
242.083333333, 117
242.125, 119
242.125, 115
242.166666667, 119
242.166666667, 115
242.208333333, 119
242.208333333, 114
242.25, 113
242.25, 108
242.25, 107
242.291666667, 108
242.291666667, 109
242.291666667, 117
242.291666667, 113
242.333333333, 119
242.333333333, 115
242.375, 119
242.375, 117
242.416666667, 115
242.416666667, 114
242.458333333, 119
242.458333333, 113
242.5, 113
242.5, 111
242.541666667, 113
242.541666667, 108
242.541666667, 108
242.583333333, 109
242.583333333, 117
242.583333333, 114
242.625, 117
242.625, 114
242.666666667, 119
242.666666667, 117
242.708333333, 119
242.708333333, 117
242.75, 119
242.75, 115
242.791666667, 114
242.791666667, 113
242.833333333, 113
242.833333333, 111
242.875, 113
242.875, 108
242.916666667, 108
242.916666667, 107
242.916666667, 109
242.916666667, 119
242.916666667, 119
242.958333333, 119
242.958333333, 117
243.0, 119
243.0, 117
243.041666667, 119
243.041666667, 117
243.083333333, 117
243.083333333, 115
243.125, 114
243.125, 113
243.166666667, 113
243.166666667, 111
243.208333333, 113
243.208333333, 108
243.208333333, 107
243.25, 108
243.25, 109
243.25, 117
243.25, 113
243.291666667, 119
243.291666667, 117
243.333333333, 119
243.333333333, 114
243.375, 119
243.375, 117
243.416666667, 119
243.416666667, 113
243.458333333, 113
243.458333333, 111
243.5, 113
243.5, 108
243.541666667, 108
243.541666667, 107
243.541666667, 109
243.541666667, 117
243.541666667, 113
243.583333333, 114
243.583333333, 113
243.625, 119
243.625, 119
243.666666667, 115
243.666666667, 114
243.708333333, 113
243.708333333, 111
243.75, 113
243.75, 108
243.791666667, 108
243.791666667, 107
243.791666667, 109
243.791666667, 117
243.791666667, 114
243.833333333, 117
243.833333333, 117
243.875, 119
243.875, 115
243.916666667, 117
243.916666667, 115
243.958333333, 114
243.958333333, 113
244.0, 113
244.0, 111
244.041666667, 113
244.041666667, 108
244.041666667, 108
244.083333333, 108
244.083333333, 109
244.083333333, 117
244.083333333, 114
244.125, 119
244.125, 119
244.166666667, 114
244.166666667, 113
244.208333333, 119
244.208333333, 114
244.25, 119
244.25, 113
244.291666667, 113
244.333333333, 108
244.333333333, 108
244.333333333, 109
244.333333333, 117
244.333333333, 115
244.375, 115
244.375, 113
244.416666667, 119
244.416666667, 113
244.458333333, 117
244.458333333, 113
244.5, 113
244.5, 111
244.541666667, 113
244.583333333, 108
244.583333333, 108
244.583333333, 109
244.583333333, 122
244.583333333, 115
244.625, 122
244.625, 117
244.666666667, 119
244.666666667, 114
244.708333333, 113
244.708333333, 111
244.75, 113
244.791666667, 108
244.791666667, 108
244.791666667, 109
244.791666667, 117
244.791666667, 117
244.833333333, 122
244.833333333, 115
244.875, 115
244.875, 114
244.916666667, 122
244.916666667, 122
244.958333333, 122
244.958333333, 117
245.0, 113
245.041666667, 108
245.041666667, 108
245.041666667, 109
245.041666667, 115
245.083333333, 109
245.083333333, 122
245.125, 109
245.125, 122
245.125, 117
245.166666667, 119
245.166666667, 115
245.208333333, 122
245.208333333, 119
245.25, 122
245.25, 117
245.291666667, 115
245.291666667, 114
245.333333333, 113
245.333333333, 111
245.375, 113
245.375, 108
245.416666667, 108
245.416666667, 109
245.416666667, 117
245.416666667, 114
245.458333333, 119
245.458333333, 115
245.5, 122
245.5, 122
245.541666667, 119
245.541666667, 117
245.583333333, 122
245.583333333, 119
245.625, 115
245.625, 113
245.666666667, 113
245.666666667, 111
245.708333333, 113
245.75, 108
245.75, 108
245.75, 109
245.75, 117
245.75, 117
245.791666667, 122
245.791666667, 122
245.833333333, 122
245.833333333, 122
245.875, 122
245.875, 119
245.916666667, 119
245.916666667, 114
245.958333333, 113
245.958333333, 111
246.0, 113
246.041666667, 108
246.041666667, 109
246.041666667, 122
246.041666667, 115
246.083333333, 122
246.083333333, 122
246.125, 119
246.125, 117
246.166666667, 122
246.166666667, 114
246.208333333, 113
246.25, 108
246.25, 108
246.25, 109
246.25, 117
246.25, 115
246.291666667, 117
246.291666667, 117
246.333333333, 122
246.333333333, 119
246.375, 117
246.375, 117
246.416666667, 115
246.416666667, 114
246.458333333, 113
246.458333333, 108
246.5, 108
246.5, 107
246.5, 109
246.5, 117
246.5, 114
246.541666667, 122
246.541666667, 122
246.583333333, 119
246.583333333, 117
246.625, 117
246.625, 117
246.666666667, 115
246.666666667, 114
246.708333333, 113
246.708333333, 111
246.75, 113
246.791666667, 108
246.791666667, 107
246.791666667, 109
246.791666667, 122
246.791666667, 119
246.833333333, 122
246.833333333, 117
246.875, 119
246.875, 117
246.916666667, 122
246.916666667, 122
246.958333333, 119
246.958333333, 117
247.0, 115
247.0, 114
247.041666667, 113
247.041666667, 111
247.083333333, 113
247.125, 108
247.125, 108
247.125, 109
247.125, 117
247.125, 117
247.166666667, 115
247.166666667, 114
247.208333333, 115
247.208333333, 113
247.25, 122
247.25, 119
247.291666667, 119
247.291666667, 114
247.333333333, 113
247.333333333, 111
247.375, 113
247.375, 108
247.416666667, 108
247.416666667, 109
247.416666667, 117
247.416666667, 115
247.458333333, 115
247.458333333, 114
247.5, 122
247.5, 122
247.541666667, 122
247.541666667, 122
247.583333333, 119
247.583333333, 114
247.625, 113
247.625, 111
247.666666667, 113
247.666666667, 108
247.708333333, 108
247.708333333, 109
247.708333333, 122
247.708333333, 115
247.75, 122
247.75, 119
247.791666667, 122
247.791666667, 117
247.833333333, 122
247.833333333, 122
247.875, 119
247.875, 115
247.916666667, 115
247.916666667, 114
247.958333333, 113
247.958333333, 108
247.958333333, 107
248.0, 108
248.0, 109
248.0, 122
248.0, 119
248.041666667, 122
248.041666667, 117
248.083333333, 122
248.083333333, 117
248.125, 115
248.125, 115
248.166666667, 114
248.166666667, 113
248.208333333, 113
248.208333333, 111
248.25, 113
248.291666667, 108
248.291666667, 109
248.291666667, 117
248.291666667, 114
248.333333333, 122
248.333333333, 122
248.375, 119
248.375, 117
248.416666667, 122
248.416666667, 117
248.458333333, 117
248.458333333, 115
248.5, 115
248.5, 114
248.541666667, 113
248.541666667, 111
248.583333333, 113
248.583333333, 108
248.625, 108
248.625, 109
248.625, 122
248.625, 115
248.666666667, 119
248.666666667, 115
248.708333333, 122
248.708333333, 115
248.75, 122
248.75, 119
248.791666667, 115
248.791666667, 113
248.833333333, 113
248.833333333, 111
248.875, 113
248.875, 108
248.916666667, 108
248.916666667, 109
248.916666667, 122
248.916666667, 114
248.958333333, 117
248.958333333, 115
249.0, 122
249.0, 117
249.041666667, 117
249.041666667, 115
249.083333333, 122
249.083333333, 115
249.125, 113
249.125, 111
249.166666667, 113
249.166666667, 108
249.208333333, 108
249.208333333, 107
249.208333333, 109
249.208333333, 122
249.208333333, 115
249.25, 122
249.25, 122
249.291666667, 122
249.291666667, 122
249.333333333, 122
249.333333333, 122
249.375, 117
249.375, 117
249.416666667, 115
249.416666667, 115
249.458333333, 114
249.458333333, 113
249.5, 113
249.5, 111
249.541666667, 113
249.583333333, 108
249.583333333, 108
249.583333333, 109
249.583333333, 117
249.583333333, 114
249.625, 119
249.625, 117
249.666666667, 122
249.666666667, 122
249.708333333, 122
249.708333333, 119
249.75, 119
249.75, 117
249.791666667, 117
249.791666667, 115
249.833333333, 115
249.833333333, 114
249.875, 113
249.875, 111
249.916666667, 113
249.916666667, 108
249.958333333, 108
249.958333333, 109
249.958333333, 122
249.958333333, 117
250.0, 122
250.0, 119
250.041666667, 122
250.041666667, 122
250.083333333, 122
250.083333333, 122
250.125, 122
250.125, 119
250.166666667, 117
250.166666667, 117
250.208333333, 113
250.208333333, 111
250.25, 113
250.25, 108
250.291666667, 108
250.291666667, 109
250.291666667, 127
250.291666667, 117
250.333333333, 119
250.333333333, 117
250.375, 127
250.375, 122
250.416666667, 122
250.416666667, 119
250.458333333, 122
250.458333333, 117
250.5, 115
250.5, 115
250.541666667, 114
250.541666667, 113
250.583333333, 113
250.583333333, 111
250.625, 113
250.625, 108
250.666666667, 108
250.666666667, 109
250.666666667, 127
250.666666667, 115
250.708333333, 127
250.708333333, 122
250.75, 122
250.75, 115
250.791666667, 117
250.791666667, 117
250.833333333, 118
250.833333333, 117
250.875, 115
250.875, 113
250.916666667, 113
250.916666667, 111
250.958333333, 113
250.958333333, 108
250.958333333, 107
251.0, 108
251.0, 109
251.0, 122
251.0, 119
251.041666667, 122
251.041666667, 122
251.083333333, 127
251.083333333, 122
251.125, 127
251.125, 122
251.166666667, 119
251.166666667, 118
251.208333333, 117
251.208333333, 115
251.25, 115
251.25, 114
251.291666667, 113
251.291666667, 111
251.333333333, 113
251.333333333, 108
251.375, 108
251.375, 109
251.375, 127
251.375, 117
251.416666667, 127
251.416666667, 117
251.458333333, 129
251.458333333, 122
251.5, 129
251.5, 122
251.541666667, 122
251.541666667, 119
251.583333333, 118
251.583333333, 117
251.625, 115
251.625, 115
251.666666667, 114
251.666666667, 113
251.708333333, 113
251.708333333, 111
251.75, 113
251.791666667, 108
251.791666667, 108
251.791666667, 109
251.791666667, 127
251.791666667, 117
251.833333333, 129
251.833333333, 122
