246.375, 124
246.375, 107
246.416666667, 124
246.416666667, 107
246.458333333, 124
246.458333333, 107
246.5, 124
246.5, 107
246.541666667, 124
246.541666667, 107
246.583333333, 124
246.583333333, 107
246.625, 124
246.625, 107
246.666666667, 124
246.666666667, 107
246.708333333, 124
246.708333333, 107
246.75, 124
246.75, 107
246.791666667, 124
246.791666667, 107
246.833333333, 124
246.833333333, 107
246.875, 124
246.875, 107
246.916666667, 124
246.916666667, 107
246.958333333, 124
246.958333333, 107
247.0, 124
247.0, 107
247.041666667, 124
247.041666667, 107
247.083333333, 124
247.083333333, 107
247.125, 124
247.125, 107
247.166666667, 124
247.166666667, 107
247.208333333, 124
247.208333333, 107
247.25, 124
247.25, 107
247.291666667, 124
247.291666667, 107
247.333333333, 124
247.333333333, 107
247.375, 124
247.375, 107
247.416666667, 124
247.416666667, 107
247.458333333, 124
247.458333333, 107
247.5, 124
247.5, 107
247.541666667, 124
247.541666667, 107
247.583333333, 124
247.583333333, 107
247.625, 124
247.625, 107
247.666666667, 124
247.666666667, 107
247.708333333, 124
247.708333333, 107
247.75, 124
247.75, 107
247.791666667, 124
247.791666667, 107
247.833333333, 124
247.833333333, 107
247.875, 124
247.875, 107
247.916666667, 124
247.916666667, 107
247.958333333, 124
247.958333333, 107
248.0, 124
248.0, 107
248.041666667, 124
248.041666667, 107
248.083333333, 124
248.083333333, 107
248.125, 124
248.125, 107
248.166666667, 124
248.166666667, 107
248.208333333, 124
248.208333333, 107
248.25, 124
248.25, 107
248.291666667, 124
248.291666667, 107
248.333333333, 124
248.333333333, 107
248.375, 124
248.375, 107
248.416666667, 124
248.416666667, 107
248.458333333, 124
248.458333333, 107
248.5, 124
248.5, 107
248.541666667, 124
248.541666667, 107
248.583333333, 124
248.583333333, 107
248.625, 124
248.625, 107
248.666666667, 124
248.666666667, 107
248.708333333, 124
248.708333333, 107
248.75, 124
248.75, 107
248.791666667, 124
248.791666667, 107
248.833333333, 124
248.833333333, 107
248.875, 124
248.875, 107
248.916666667, 124
248.916666667, 107
248.958333333, 124
248.958333333, 107
249.0, 124
249.0, 107
249.041666667, 124
249.041666667, 107
249.083333333, 124
249.083333333, 107
249.125, 124
249.125, 107
249.166666667, 124
249.166666667, 107
249.208333333, 124
249.208333333, 107
249.25, 124
249.25, 107
249.291666667, 124
249.291666667, 107
249.333333333, 124
249.333333333, 107
249.375, 124
249.375, 107
249.416666667, 124
249.416666667, 107
249.458333333, 124
249.458333333, 107
249.5, 124
249.5, 107
249.541666667, 124
249.541666667, 107
249.583333333, 124
249.583333333, 107
249.625, 124
249.625, 107
249.666666667, 124
249.666666667, 107
249.708333333, 124
249.708333333, 107
249.75, 124
249.75, 107
249.791666667, 124
249.791666667, 107
249.833333333, 124
249.833333333, 107
249.875, 124
249.875, 107
249.916666667, 124
249.916666667, 107
249.958333333, 124
249.958333333, 107
250.0, 124
250.0, 107
250.041666667, 124
250.041666667, 107
250.083333333, 124
250.083333333, 107
250.125, 124
250.125, 107
250.166666667, 124
250.166666667, 107
250.208333333, 124
250.208333333, 107
250.25, 124
250.25, 107
250.291666667, 124
250.291666667, 107
250.333333333, 124
250.333333333, 107
250.375, 124
250.375, 107
250.416666667, 124
250.416666667, 107
250.458333333, 124
250.458333333, 107
250.5, 124
250.5, 107
250.541666667, 124
250.541666667, 107
250.583333333, 124
250.583333333, 107
250.625, 124
250.625, 107
250.666666667, 124
250.666666667, 107
250.708333333, 124
250.708333333, 107
250.75, 124
250.75, 107
250.791666667, 124
250.791666667, 107
250.833333333, 124
250.833333333, 107
250.875, 124
250.875, 107
250.916666667, 124
250.916666667, 107
250.958333333, 124
250.958333333, 107
251.0, 124
251.0, 107
251.041666667, 124
251.041666667, 107
251.083333333, 124
251.083333333, 107
251.125, 124
251.125, 107
251.166666667, 124
251.166666667, 107
251.208333333, 124
251.208333333, 107
251.25, 124
251.25, 107
251.291666667, 124
251.291666667, 107
251.333333333, 124
251.333333333, 107
251.375, 124
251.375, 107
251.416666667, 124
251.416666667, 107
251.458333333, 124
251.458333333, 107
251.5, 124
251.5, 107
251.541666667, 124
251.541666667, 107
251.583333333, 124
251.583333333, 107
251.625, 124
251.625, 107
251.666666667, 124
251.666666667, 107
251.708333333, 124
251.708333333, 107
251.75, 124
251.75, 107
251.791666667, 124
251.791666667, 107
251.833333333, 124
251.833333333, 107
251.875, 124
251.875, 107
251.916666667, 124
251.916666667, 107
251.958333333, 124
251.958333333, 107
252.0, 124
252.0, 107
252.041666667, 124
252.041666667, 107
252.083333333, 124
252.083333333, 107
252.125, 124
252.125, 107
252.166666667, 124
252.166666667, 107
252.208333333, 124
252.208333333, 107
252.25, 124
252.25, 107
252.291666667, 124
252.291666667, 107
252.333333333, 124
252.333333333, 107
252.375, 124
252.375, 107
252.416666667, 124
252.416666667, 107
252.458333333, 124
252.458333333, 107
252.5, 124
252.5, 107
252.541666667, 124
252.541666667, 107
252.583333333, 124
252.583333333, 107
252.625, 124
252.625, 107
252.666666667, 124
252.666666667, 107
252.708333333, 124
252.708333333, 107
252.75, 124
252.75, 107
252.791666667, 124
252.791666667, 107
252.833333333, 124
252.833333333, 107
252.875, 124
252.875, 107
252.916666667, 124
252.916666667, 107
252.958333333, 124
252.958333333, 107
253.0, 124
253.0, 107
253.041666667, 124
253.041666667, 107
253.083333333, 124
253.083333333, 107
253.125, 124
253.125, 107
253.166666667, 124
253.166666667, 107
253.208333333, 124
253.208333333, 107
253.25, 124
253.25, 107
253.291666667, 124
253.291666667, 107
253.333333333, 124
253.333333333, 107
253.375, 124
253.375, 107
253.416666667, 124
253.416666667, 107
253.458333333, 124
253.458333333, 107
253.5, 124
253.5, 107
253.541666667, 124
253.541666667, 107
253.583333333, 124
253.583333333, 107
253.625, 124
253.625, 107
253.666666667, 124
253.666666667, 107
253.708333333, 124
253.708333333, 107
253.75, 124
253.75, 107
253.791666667, 124
253.791666667, 107
253.833333333, 124
253.833333333, 107
253.875, 124
253.875, 107
253.916666667, 124
253.916666667, 107
253.958333333, 124
253.958333333, 107
254.0, 124
254.0, 107
254.041666667, 124
254.041666667, 107
254.083333333, 124
254.083333333, 107
254.125, 124
254.125, 107
254.166666667, 124
254.166666667, 107
254.208333333, 124
254.208333333, 107
254.25, 124
254.25, 107
254.291666667, 124
254.291666667, 107
254.333333333, 124
254.333333333, 107
254.375, 124
254.375, 107
254.416666667, 124
254.416666667, 107
254.458333333, 124
254.458333333, 107
254.5, 124
254.5, 107
254.541666667, 124
254.541666667, 107
254.583333333, 124
254.583333333, 107
254.625, 124
254.625, 107
254.666666667, 124
254.666666667, 107
254.708333333, 124
254.708333333, 107
254.75, 124
254.75, 107
254.791666667, 124
254.791666667, 107
254.833333333, 124
254.833333333, 107
254.875, 124
254.875, 107
254.916666667, 124
254.916666667, 107
254.958333333, 124
254.958333333, 107
255.0, 124
255.0, 107
255.041666667, 124
255.041666667, 107
255.083333333, 124
255.083333333, 107
255.125, 124
255.125, 107
255.166666667, 124
255.166666667, 107
255.208333333, 124
255.208333333, 107
255.25, 124
255.25, 107
255.291666667, 124
255.291666667, 107
255.333333333, 124
255.333333333, 107
255.375, 124
255.375, 107
255.416666667, 124
255.416666667, 107
255.458333333, 124
255.458333333, 107
255.5, 124
255.5, 107
255.541666667, 124
255.541666667, 107
255.583333333, 124
255.583333333, 107
255.625, 124
255.625, 107
255.666666667, 124
255.666666667, 107
255.708333333, 124
255.708333333, 107
255.75, 124
255.75, 107
255.791666667, 124
255.791666667, 107
255.833333333, 124
255.833333333, 107
255.875, 124
255.875, 107
255.916666667, 124
255.916666667, 107
255.958333333, 124
255.958333333, 107
256.0, 124
256.0, 107
256.041666667, 124
256.041666667, 107
256.083333333, 124
256.083333333, 107
256.125, 124
256.125, 107
256.166666667, 124
256.166666667, 107
256.208333333, 124
256.208333333, 107
256.25, 124
256.25, 107
256.291666667, 124
256.291666667, 107
256.333333333, 124
256.333333333, 107
256.375, 124
256.375, 107
256.416666667, 124
256.416666667, 107
256.458333333, 124
256.458333333, 107
256.5, 124
256.5, 107
256.541666667, 124
256.541666667, 107
256.583333333, 124
256.583333333, 107
256.625, 124
256.625, 107
256.666666667, 124
256.666666667, 107
256.708333333, 124
256.708333333, 107
256.75, 124
256.75, 107
256.791666667, 124
256.791666667, 107
256.833333333, 124
256.833333333, 107
256.875, 124
256.875, 107
256.916666667, 124
256.916666667, 107
256.958333333, 124
256.958333333, 107
257.0, 124
257.0, 107
257.041666667, 124
257.041666667, 107
257.083333333, 124
257.083333333, 107
257.125, 124
257.125, 107
257.166666667, 124
257.166666667, 107
257.208333333, 124
257.208333333, 107
257.25, 124
257.25, 107
257.291666667, 124
257.291666667, 107
257.333333333, 124
257.333333333, 107
257.375, 124
257.375, 107
257.416666667, 124
257.416666667, 107
257.458333333, 124
257.458333333, 107
257.5, 124
257.5, 107
257.541666667, 124
257.541666667, 107
257.583333333, 124
257.583333333, 107
257.625, 124
257.625, 107
257.666666667, 124
257.666666667, 107
257.708333333, 124
257.708333333, 107
257.75, 124
257.75, 107
257.791666667, 124
257.791666667, 107
257.833333333, 124
257.833333333, 107
257.875, 124
257.875, 107
257.916666667, 124
257.916666667, 107
257.958333333, 124
257.958333333, 107
258.0, 124
258.0, 107
258.041666667, 124
258.041666667, 107
258.083333333, 124
258.083333333, 107
258.125, 124
258.125, 107
258.166666667, 124
258.166666667, 107
258.208333333, 124
258.208333333, 107
258.25, 124
258.25, 107
258.291666667, 124
258.291666667, 107
258.333333333, 124
258.333333333, 107
258.375, 124
258.375, 107
258.416666667, 124
258.416666667, 107
258.458333333, 124
258.458333333, 107
258.5, 124
258.5, 107
258.541666667, 124
258.541666667, 107
258.583333333, 124
258.583333333, 107
258.625, 124
258.625, 107
258.666666667, 124
258.666666667, 107
258.708333333, 124
258.708333333, 107
258.75, 124
258.75, 107
258.791666667, 124
258.791666667, 107
258.833333333, 124
258.833333333, 107
258.875, 124
258.875, 107
258.916666667, 124
258.916666667, 107
258.958333333, 124
258.958333333, 107
259.0, 124
259.0, 107
259.041666667, 124
259.041666667, 107
259.083333333, 124
259.083333333, 107
259.125, 124
259.125, 107
259.166666667, 124
259.166666667, 107
259.208333333, 124
259.208333333, 107
259.25, 124
259.25, 107
259.291666667, 124
259.291666667, 107
259.333333333, 124
259.333333333, 107
259.375, 124
259.375, 107
259.416666667, 124
259.416666667, 107
259.458333333, 124
259.458333333, 107
259.5, 124
259.5, 107
259.541666667, 124
259.541666667, 107
259.583333333, 124
259.583333333, 107
259.625, 124
259.625, 107
259.666666667, 124
259.666666667, 107
259.708333333, 124
259.708333333, 107
259.75, 124
259.75, 107
259.791666667, 124
259.791666667, 107
259.833333333, 124
259.833333333, 107
259.875, 124
259.875, 107
259.916666667, 124
259.916666667, 107
259.958333333, 124
259.958333333, 107
260.0, 124
260.0, 107
260.041666667, 124
260.041666667, 107
260.083333333, 124
260.083333333, 107
260.125, 124
260.125, 107
260.166666667, 124
260.166666667, 107
260.208333333, 124
260.208333333, 107
260.25, 124
260.25, 107
260.291666667, 124
260.291666667, 107
260.333333333, 124
260.333333333, 107
260.375, 124
260.375, 107
260.416666667, 124
260.416666667, 107
260.458333333, 124
260.458333333, 107
260.5, 124
260.5, 107
260.541666667, 124
260.541666667, 107
260.583333333, 124
260.583333333, 107
260.625, 124
260.625, 107
260.666666667, 124
260.666666667, 107
260.708333333, 124
260.708333333, 107
260.75, 124
260.75, 107
260.791666667, 124
260.791666667, 107
260.833333333, 124
260.833333333, 107
260.875, 124
260.875, 107
260.916666667, 124
260.916666667, 107
260.958333333, 124
260.958333333, 107
261.0, 124
261.0, 107
261.041666667, 124
261.041666667, 107
261.083333333, 124
261.083333333, 107
261.125, 124
261.125, 107
261.166666667, 124
261.166666667, 107
261.208333333, 124
261.208333333, 107
261.25, 124
261.25, 107
261.291666667, 124
261.291666667, 107
261.333333333, 124
261.333333333, 107
261.375, 124
261.375, 107
261.416666667, 124
261.416666667, 107
261.458333333, 124
261.458333333, 107
261.5, 124
261.5, 107
261.541666667, 124
261.541666667, 107
261.583333333, 124
261.583333333, 107
261.625, 124
261.625, 107
261.666666667, 124
261.666666667, 107
261.708333333, 124
261.708333333, 107
261.75, 124
261.75, 107
261.791666667, 124
261.791666667, 107
261.833333333, 124
261.833333333, 107
261.875, 124
261.875, 107
261.916666667, 124
261.916666667, 107
261.958333333, 124
261.958333333, 107
262.0, 124
262.0, 107
262.041666667, 124
262.041666667, 107
262.083333333, 124
262.083333333, 107
262.125, 124
262.125, 107
262.166666667, 124
262.166666667, 107
262.208333333, 124
262.208333333, 107
262.25, 124
262.25, 107
262.291666667, 124
262.291666667, 107
262.333333333, 124
262.333333333, 107
262.375, 124
262.375, 107
262.416666667, 124
262.416666667, 107
262.458333333, 124
262.458333333, 107
262.5, 124
262.5, 107
262.541666667, 124
262.541666667, 107
262.583333333, 124
262.583333333, 107
262.625, 124
262.625, 107
262.666666667, 124
262.666666667, 107
262.708333333, 124
262.708333333, 107
262.75, 124
262.75, 107
262.791666667, 124
262.791666667, 107
262.833333333, 124
262.833333333, 107
262.875, 124
262.875, 107
262.916666667, 124
262.916666667, 107
262.958333333, 124
262.958333333, 107
263.0, 124
263.0, 107
263.041666667, 124
263.041666667, 107
263.083333333, 124
263.083333333, 107
263.125, 124
263.125, 107
263.166666667, 124
263.166666667, 107
263.208333333, 124
263.208333333, 107
263.25, 124
263.25, 107
263.291666667, 124
263.291666667, 107
263.333333333, 124
263.333333333, 107
263.375, 124
263.375, 107
263.416666667, 124
263.416666667, 107
263.458333333, 124
263.458333333, 107
263.5, 124
263.5, 107
263.541666667, 124
263.541666667, 107
263.583333333, 124
263.583333333, 107
263.625, 124
263.625, 107
263.666666667, 124
263.666666667, 107
263.708333333, 124
263.708333333, 107
263.75, 124
263.75, 107
263.791666667, 124
263.791666667, 107
263.833333333, 124
263.833333333, 107
263.875, 124
263.875, 107
263.916666667, 124
263.916666667, 107
263.958333333, 124
263.958333333, 107
264.0, 124
264.0, 107
264.041666667, 124
264.041666667, 107
264.083333333, 124
264.083333333, 107
264.125, 124
264.125, 107
264.166666667, 124
264.166666667, 107
264.208333333, 124
264.208333333, 107
264.25, 124
264.25, 107
264.291666667, 124
264.291666667, 107
264.333333333, 124
264.333333333, 107
264.375, 124
264.375, 107
264.416666667, 124
264.416666667, 107
264.458333333, 124
264.458333333, 107
264.5, 124
264.5, 107
264.541666667, 124
264.541666667, 107
264.583333333, 124
264.583333333, 107
264.625, 124
264.625, 107
264.666666667, 124
264.666666667, 107
264.708333333, 124
264.708333333, 107
264.75, 124
264.75, 107
264.791666667, 124
264.791666667, 107
264.833333333, 124
264.833333333, 107
264.875, 124
264.875, 107
264.916666667, 124
264.916666667, 107
264.958333333, 124
264.958333333, 107
265.0, 124
265.0, 107
265.041666667, 124
265.041666667, 107
265.083333333, 124
265.083333333, 107
265.125, 124
265.125, 107
265.166666667, 124
265.166666667, 107
265.208333333, 124
265.208333333, 107
265.25, 124
265.25, 107
265.291666667, 124
265.291666667, 107
265.333333333, 124
265.333333333, 107
265.375, 124
265.375, 107
265.416666667, 124
265.458333333, 124
265.458333333, 107
265.458333333, 129
265.5, 124
265.541666667, 107
265.541666667, 129
265.541666667, 124
265.541666667, 107
265.541666667, 129
265.583333333, 124
265.583333333, 107
265.583333333, 129
265.625, 124
265.666666667, 107
265.666666667, 129
265.666666667, 124
265.708333333, 107
265.708333333, 129
265.708333333, 124
265.75, 124
265.791666667, 107
265.791666667, 129
265.791666667, 124
265.833333333, 107
265.833333333, 129
265.833333333, 124
265.875, 107
265.875, 129
265.875, 124
265.916666667, 124
265.958333333, 107
265.958333333, 129
265.958333333, 124
265.958333333, 107
265.958333333, 129
266.0, 124
266.0, 107
266.0, 129
266.041666667, 124
266.083333333, 107
266.083333333, 129
266.083333333, 124
266.125, 124
266.166666667, 129
266.166666667, 124
266.208333333, 129
266.208333333, 124
266.25, 129
266.25, 124
266.291666667, 129
266.291666667, 124
266.333333333, 129
266.333333333, 124
266.375, 129
266.375, 124
266.416666667, 129
266.416666667, 124
266.458333333, 129
266.458333333, 124
266.5, 129
266.5, 124
266.541666667, 129
266.541666667, 124
266.583333333, 129
266.583333333, 124
266.625, 129
266.625, 124
266.666666667, 129
266.666666667, 124
266.708333333, 129
266.708333333, 124
266.75, 129
266.75, 124
266.791666667, 129
266.791666667, 124
266.833333333, 129
266.833333333, 124
266.875, 129
266.875, 124
266.916666667, 129
266.916666667, 124
266.958333333, 129
266.958333333, 124
267.0, 129
267.0, 124
267.041666667, 129
267.041666667, 124
267.083333333, 129
267.083333333, 124
267.125, 129
