236.041666667, 106
236.083333333, 115
236.083333333, 106
236.125, 115
236.125, 106
236.166666667, 115
236.166666667, 106
236.208333333, 115
236.208333333, 106
236.25, 115
236.25, 106
236.291666667, 115
236.291666667, 106
236.333333333, 115
236.333333333, 106
236.375, 115
236.375, 106
236.416666667, 115
236.416666667, 106
236.458333333, 115
236.458333333, 106
236.5, 115
236.5, 106
236.541666667, 115
236.541666667, 106
236.583333333, 115
236.583333333, 106
236.625, 115
236.625, 106
236.666666667, 115
236.666666667, 106
236.708333333, 115
236.708333333, 106
236.75, 115
236.75, 106
236.791666667, 115
236.791666667, 106
236.833333333, 115
236.833333333, 106
236.875, 115
236.875, 106
236.916666667, 115
236.916666667, 106
236.958333333, 115
236.958333333, 106
237.0, 115
237.0, 106
237.041666667, 115
237.041666667, 106
237.083333333, 115
237.083333333, 106
237.125, 115
237.125, 106
237.166666667, 115
237.166666667, 106
237.208333333, 116
237.208333333, 115
237.25, 116
237.25, 115
237.291666667, 116
237.291666667, 115
237.333333333, 116
237.333333333, 115
237.375, 116
237.375, 115
237.416666667, 116
237.416666667, 115
237.458333333, 116
237.458333333, 115
237.5, 116
237.5, 115
237.541666667, 116
237.541666667, 115
237.583333333, 116
237.583333333, 115
237.625, 116
237.625, 115
237.666666667, 116
237.666666667, 115
237.708333333, 116
237.708333333, 115
237.75, 116
237.75, 115
237.791666667, 116
237.791666667, 115
237.833333333, 116
237.833333333, 115
237.875, 116
237.875, 115
237.916666667, 116
237.916666667, 115
237.958333333, 116
237.958333333, 115
238.0, 116
238.0, 115
238.041666667, 116
238.041666667, 115
238.083333333, 116
238.083333333, 115
238.125, 116
238.125, 115
238.166666667, 116
238.166666667, 115
238.208333333, 116
238.208333333, 115
238.25, 116
238.25, 115
238.291666667, 116
238.291666667, 115
238.333333333, 116
238.333333333, 115
238.375, 116
238.375, 115
238.416666667, 116
238.416666667, 115
238.458333333, 116
238.458333333, 115
238.5, 116
238.5, 115
238.541666667, 116
238.541666667, 115
238.583333333, 116
238.583333333, 115
238.625, 116
238.625, 115
238.666666667, 116
238.666666667, 115
238.708333333, 116
238.708333333, 115
238.75, 116
238.75, 115
238.791666667, 116
238.791666667, 115
238.833333333, 116
238.833333333, 115
238.875, 116
238.875, 115
238.916666667, 116
238.916666667, 115
238.958333333, 116
238.958333333, 115
239.0, 116
239.0, 115
239.041666667, 116
239.041666667, 115
239.083333333, 116
239.083333333, 115
239.125, 116
239.125, 115
239.166666667, 116
239.166666667, 115
239.208333333, 116
239.208333333, 115
239.25, 116
239.25, 115
239.291666667, 116
239.291666667, 115
239.333333333, 116
239.333333333, 115
239.375, 116
239.375, 115
239.416666667, 116
239.416666667, 115
239.458333333, 116
239.458333333, 115
239.5, 116
239.5, 115
239.541666667, 116
239.541666667, 115
239.583333333, 116
239.583333333, 115
239.625, 116
239.625, 115
239.666666667, 116
239.666666667, 115
239.708333333, 116
239.708333333, 115
239.75, 116
239.75, 115
239.791666667, 116
239.791666667, 115
239.833333333, 116
239.833333333, 115
239.875, 116
239.875, 115
239.916666667, 116
239.916666667, 115
239.958333333, 116
239.958333333, 115
240.0, 116
240.0, 115
240.041666667, 116
240.041666667, 115
240.083333333, 116
240.083333333, 115
240.125, 116
240.125, 115
240.166666667, 116
240.166666667, 115
240.208333333, 116
240.208333333, 115
240.25, 116
240.25, 115
240.291666667, 116
240.291666667, 115
240.333333333, 116
240.333333333, 115
240.375, 116
240.375, 115
240.416666667, 116
240.416666667, 115
240.458333333, 116
240.458333333, 115
240.5, 116
240.5, 115
240.541666667, 116
240.541666667, 115
240.583333333, 116
240.583333333, 115
240.625, 116
240.625, 115
240.666666667, 116
240.666666667, 115
240.708333333, 116
240.708333333, 115
240.75, 116
240.75, 115
240.791666667, 116
240.791666667, 115
240.833333333, 116
240.833333333, 115
240.875, 116
240.875, 115
240.916666667, 116
240.916666667, 115
240.958333333, 116
240.958333333, 115
241.0, 116
241.0, 115
241.041666667, 116
241.041666667, 115
241.083333333, 116
241.083333333, 115
241.125, 116
241.125, 115
241.166666667, 116
241.166666667, 115
241.208333333, 116
241.208333333, 115
241.25, 116
241.25, 115
241.291666667, 116
241.291666667, 115
241.333333333, 116
241.333333333, 115
241.375, 116
241.375, 115
241.416666667, 116
241.416666667, 115
241.458333333, 116
241.458333333, 115
241.5, 116
241.5, 115
241.541666667, 116
241.541666667, 115
241.583333333, 116
241.583333333, 115
241.625, 116
241.625, 115
241.666666667, 116
241.666666667, 115
241.708333333, 116
241.708333333, 115
241.75, 116
241.75, 115
241.791666667, 116
241.791666667, 115
241.833333333, 116
241.833333333, 115
241.875, 116
241.875, 115
241.916666667, 116
241.916666667, 115
241.958333333, 116
241.958333333, 115
242.0, 116
242.0, 115
242.041666667, 116
242.041666667, 115
242.083333333, 116
242.083333333, 115
242.125, 116
242.125, 115
242.166666667, 116
242.166666667, 115
242.208333333, 116
242.208333333, 115
242.25, 116
242.25, 115
242.291666667, 116
242.291666667, 115
242.333333333, 116
242.333333333, 115
242.375, 116
242.375, 115
242.416666667, 116
242.416666667, 115
242.458333333, 116
242.458333333, 115
242.5, 116
242.5, 115
242.541666667, 116
242.541666667, 115
242.583333333, 116
242.583333333, 115
242.625, 116
242.625, 115
242.666666667, 116
242.666666667, 115
242.708333333, 116
242.708333333, 115
242.75, 116
242.75, 115
242.791666667, 116
242.791666667, 115
242.833333333, 116
242.833333333, 115
242.875, 116
242.875, 115
242.916666667, 116
242.916666667, 115
242.958333333, 116
242.958333333, 115
243.0, 116
243.0, 115
243.041666667, 116
243.041666667, 115
243.083333333, 116
243.083333333, 115
243.125, 116
243.125, 115
243.166666667, 116
243.166666667, 115
243.208333333, 116
243.208333333, 115
243.25, 116
243.25, 115
243.291666667, 116
243.291666667, 115
243.333333333, 116
243.333333333, 115
243.375, 116
243.375, 115
243.416666667, 116
243.416666667, 115
243.458333333, 116
243.458333333, 115
243.5, 116
243.5, 115
243.541666667, 116
243.541666667, 115
243.583333333, 116
243.583333333, 115
243.625, 116
243.625, 115
243.666666667, 116
243.666666667, 115
243.708333333, 116
243.708333333, 115
243.75, 116
243.75, 115
243.791666667, 116
243.791666667, 115
243.833333333, 116
243.833333333, 115
243.875, 116
243.875, 115
243.916666667, 116
243.916666667, 115
243.958333333, 116
243.958333333, 115
244.0, 116
244.0, 115
244.041666667, 116
244.041666667, 115
244.083333333, 116
244.083333333, 115
244.125, 116
244.125, 115
244.166666667, 116
244.166666667, 115
244.208333333, 116
244.208333333, 115
244.25, 116
244.25, 115
244.291666667, 116
244.291666667, 115
244.333333333, 116
244.333333333, 115
244.375, 116
244.375, 115
244.416666667, 116
244.416666667, 115
244.458333333, 116
244.458333333, 115
244.5, 116
244.5, 115
244.541666667, 116
244.541666667, 115
244.583333333, 116
244.583333333, 115
244.625, 116
244.625, 115
244.666666667, 116
244.666666667, 115
244.708333333, 116
244.708333333, 115
244.75, 116
244.75, 115
244.791666667, 116
244.791666667, 115
244.833333333, 116
244.833333333, 115
244.875, 116
244.875, 115
244.916666667, 116
244.916666667, 115
244.958333333, 116
244.958333333, 115
245.0, 116
245.0, 115
245.041666667, 116
245.041666667, 115
245.083333333, 116
245.083333333, 115
245.125, 116
245.125, 115
245.166666667, 116
245.166666667, 115
245.208333333, 116
245.208333333, 115
245.25, 116
245.25, 115
245.291666667, 116
245.291666667, 115
245.333333333, 116
245.333333333, 115
245.375, 116
245.375, 115
245.416666667, 116
245.416666667, 115
245.458333333, 116
245.458333333, 115
245.5, 116
245.5, 115
245.541666667, 116
245.541666667, 115
245.583333333, 116
245.583333333, 115
245.625, 116
245.625, 115
245.666666667, 116
245.666666667, 115
245.708333333, 116
245.708333333, 115
245.75, 116
245.75, 115
245.791666667, 116
245.791666667, 115
245.833333333, 116
245.833333333, 115
245.875, 116
245.875, 115
245.916666667, 116
245.916666667, 115
245.958333333, 116
245.958333333, 115
246.0, 116
246.0, 115
246.041666667, 116
246.041666667, 115
246.083333333, 116
246.083333333, 115
246.125, 116
246.125, 115
246.166666667, 116
246.166666667, 115
246.208333333, 116
246.208333333, 115
246.25, 116
246.25, 115
246.291666667, 116
246.291666667, 115
246.333333333, 116
246.333333333, 115
246.375, 116
246.375, 115
246.416666667, 116
246.416666667, 115
246.458333333, 116
246.458333333, 115
246.5, 116
246.5, 115
246.541666667, 116
246.541666667, 115
246.583333333, 116
246.583333333, 115
246.625, 116
246.625, 115
246.666666667, 116
246.666666667, 115
246.708333333, 116
246.708333333, 115
246.75, 116
246.75, 115
246.791666667, 116
246.791666667, 115
246.833333333, 116
246.833333333, 115
246.875, 116
246.875, 115
246.916666667, 116
246.916666667, 115
246.958333333, 116
246.958333333, 115
247.0, 116
247.0, 115
247.041666667, 116
247.041666667, 115
247.083333333, 116
247.083333333, 115
247.125, 116
247.125, 115
247.166666667, 116
247.166666667, 115
247.208333333, 116
247.208333333, 115
247.25, 116
247.25, 115
247.291666667, 116
247.291666667, 115
247.333333333, 116
247.333333333, 115
247.375, 116
247.375, 115
247.416666667, 116
247.416666667, 115
247.458333333, 116
247.458333333, 115
247.5, 116
247.5, 115
247.541666667, 116
247.541666667, 115
247.583333333, 116
247.583333333, 115
247.625, 116
247.625, 115
247.666666667, 116
247.666666667, 115
247.708333333, 116
247.708333333, 115
247.75, 116
247.75, 115
247.791666667, 116
247.791666667, 115
247.833333333, 116
247.833333333, 115
247.875, 116
247.875, 115
247.916666667, 116
247.916666667, 115
247.958333333, 116
247.958333333, 115
248.0, 116
248.0, 115
248.041666667, 116
248.041666667, 115
248.083333333, 116
248.083333333, 115
248.125, 116
248.125, 115
248.166666667, 116
248.166666667, 115
248.208333333, 116
248.208333333, 115
248.25, 116
248.25, 115
248.291666667, 116
248.291666667, 115
248.333333333, 116
248.333333333, 115
248.375, 116
248.375, 115
248.416666667, 116
248.416666667, 115
248.458333333, 116
248.458333333, 115
248.5, 116
248.5, 115
248.541666667, 116
248.541666667, 115
248.583333333, 116
248.583333333, 115
248.625, 116
248.625, 115
248.666666667, 116
248.666666667, 115
248.708333333, 116
248.708333333, 115
248.75, 116
248.75, 115
248.791666667, 116
248.791666667, 115
248.833333333, 116
248.833333333, 115
248.875, 116
248.875, 115
248.916666667, 116
248.916666667, 115
248.958333333, 116
248.958333333, 115
249.0, 116
249.0, 115
249.041666667, 116
249.041666667, 115
249.083333333, 116
249.083333333, 115
249.125, 116
249.125, 115
249.166666667, 116
249.166666667, 115
249.208333333, 116
249.208333333, 115
249.25, 116
249.25, 115
249.291666667, 116
249.291666667, 115
249.333333333, 116
249.333333333, 115
249.375, 116
249.375, 115
249.416666667, 116
249.416666667, 115
249.458333333, 116
249.458333333, 115
249.5, 116
249.5, 115
249.541666667, 116
249.541666667, 115
249.583333333, 116
249.583333333, 115
249.625, 116
249.625, 115
249.666666667, 116
249.666666667, 115
249.708333333, 116
249.708333333, 115
249.75, 116
249.75, 115
249.791666667, 116
249.791666667, 115
249.833333333, 116
249.833333333, 115
249.875, 116
249.875, 115
249.916666667, 116
249.916666667, 115
249.958333333, 116
249.958333333, 115
250.0, 116
250.0, 115
250.041666667, 116
250.041666667, 115
250.083333333, 116
250.083333333, 115
250.125, 116
250.125, 115
250.166666667, 116
250.166666667, 115
250.208333333, 116
250.208333333, 115
250.25, 116
250.25, 115
250.291666667, 116
250.291666667, 115
250.333333333, 116
250.333333333, 115
250.375, 116
250.375, 115
250.416666667, 116
250.416666667, 115
250.458333333, 116
250.458333333, 115
250.5, 116
250.5, 115
250.541666667, 116
250.541666667, 115
250.583333333, 116
250.583333333, 115
250.625, 116
250.625, 115
250.666666667, 116
250.666666667, 115
250.708333333, 116
250.708333333, 115
250.75, 116
250.75, 115
250.791666667, 116
250.791666667, 115
250.833333333, 116
250.833333333, 115
250.875, 116
250.875, 115
250.916666667, 116
250.916666667, 115
250.958333333, 116
250.958333333, 115
251.0, 116
251.0, 115
251.041666667, 116
251.041666667, 115
251.083333333, 116
251.083333333, 115
251.125, 116
251.125, 115
251.166666667, 116
251.166666667, 115
251.208333333, 116
251.208333333, 115
251.25, 116
251.25, 115
251.291666667, 116
251.291666667, 115
251.333333333, 116
251.333333333, 115
251.375, 116
251.375, 115
251.416666667, 116
251.416666667, 115
251.458333333, 116
251.458333333, 115
251.5, 116
251.5, 115
251.541666667, 116
251.541666667, 115
251.583333333, 116
251.583333333, 115
251.625, 116
251.625, 115
251.666666667, 116
251.666666667, 115
251.708333333, 116
251.708333333, 115
251.75, 116
251.75, 115
251.791666667, 116
251.791666667, 115
251.833333333, 116
251.833333333, 115
251.875, 116
251.875, 115
251.916666667, 116
251.916666667, 115
251.958333333, 116
251.958333333, 115
252.0, 116
252.0, 115
252.041666667, 116
252.041666667, 115
252.083333333, 116
252.083333333, 115
252.125, 116
252.125, 115
252.166666667, 116
252.166666667, 115
252.208333333, 116
252.208333333, 115
252.25, 116
252.25, 115
252.291666667, 116
252.291666667, 115
252.333333333, 129
252.333333333, 116
252.375, 129
252.375, 116
252.416666667, 129
252.416666667, 116
252.458333333, 129
252.458333333, 116
252.5, 129
252.5, 116
252.541666667, 129
252.541666667, 116
252.583333333, 129
252.583333333, 116
252.625, 129
252.625, 116
252.666666667, 129
252.666666667, 116
252.708333333, 129
252.708333333, 116
252.75, 129
252.75, 116
252.791666667, 129
252.791666667, 116
252.833333333, 129
252.833333333, 116
252.875, 129
252.875, 116
252.916666667, 129
252.916666667, 116
252.958333333, 129
252.958333333, 116
253.0, 129
253.0, 116
253.041666667, 129
253.041666667, 116
253.083333333, 129
253.083333333, 116
253.125, 129
253.125, 116
253.166666667, 129
253.166666667, 116
253.208333333, 129
253.208333333, 116
253.25, 129
253.25, 116
253.291666667, 129
253.291666667, 116
253.333333333, 129
253.333333333, 116
253.375, 129
253.375, 116
253.416666667, 129
253.416666667, 116
253.458333333, 129
253.458333333, 116
253.5, 129
253.5, 116
253.541666667, 129
253.541666667, 116
253.583333333, 129
253.583333333, 116
253.625, 129
253.625, 116
253.666666667, 129
253.666666667, 116
253.708333333, 129
253.708333333, 116
253.75, 129
253.75, 116
253.791666667, 129
253.791666667, 116
253.833333333, 129
253.833333333, 116
253.875, 129
253.875, 116
253.916666667, 129
253.916666667, 116
253.958333333, 129
253.958333333, 116
254.0, 129
254.0, 116
254.041666667, 129
254.041666667, 116
254.083333333, 129
254.083333333, 116
254.125, 129
254.125, 116
254.166666667, 129
254.166666667, 116
254.208333333, 129
254.208333333, 116
254.25, 129
254.25, 116
254.291666667, 129
254.291666667, 116
254.333333333, 129
254.333333333, 116
254.375, 129
254.375, 116
254.416666667, 129
254.416666667, 116
254.458333333, 129
254.458333333, 116
254.5, 129
254.5, 116
254.541666667, 129
254.541666667, 116
254.583333333, 129
254.583333333, 116
254.625, 129
254.625, 116
254.666666667, 129
254.666666667, 116
254.708333333, 129
254.708333333, 116
254.75, 129
254.75, 116
254.791666667, 129
254.791666667, 116
254.833333333, 129
254.833333333, 116
254.875, 129
254.875, 116
254.916666667, 129
254.916666667, 116
254.958333333, 129
254.958333333, 116
255.0, 129
255.0, 116
255.041666667, 129
255.041666667, 116
255.083333333, 129
255.083333333, 116
255.125, 129
255.125, 116
255.166666667, 129
255.166666667, 116
255.208333333, 129
255.208333333, 116
255.25, 129
255.25, 116
255.291666667, 129
255.291666667, 116
255.333333333, 129
255.333333333, 116
255.375, 129
255.375, 116
255.416666667, 129
255.416666667, 116
255.458333333, 129
255.458333333, 116
255.5, 129
255.5, 116
255.541666667, 129
255.541666667, 116
255.583333333, 129
255.583333333, 116
255.625, 129
255.625, 116
255.666666667, 129
255.666666667, 116
255.708333333, 129
255.708333333, 116
255.75, 129
255.75, 116
255.791666667, 129
255.791666667, 116
255.833333333, 129
255.833333333, 116
255.875, 129
255.875, 116
255.916666667, 129
255.916666667, 116
255.958333333, 129
255.958333333, 116
256.0, 129
256.0, 116
256.041666667, 129
256.041666667, 116
256.083333333, 129
256.083333333, 116
256.125, 129
256.125, 116
256.166666667, 129
256.166666667, 116
256.208333333, 129
256.208333333, 116
256.25, 129
256.25, 116
256.291666667, 129
256.291666667, 116
256.333333333, 129
256.333333333, 116
256.375, 129
256.375, 116
256.416666667, 129
256.416666667, 116
256.458333333, 129
256.458333333, 116
256.5, 129
256.5, 116
256.541666667, 129
256.541666667, 116
256.583333333, 129
256.583333333, 116
256.625, 129
256.625, 116
256.666666667, 129
256.666666667, 116
256.708333333, 129
256.708333333, 116
256.75, 129
256.75, 116
256.791666667, 129
256.791666667, 116
256.833333333, 129
256.833333333, 116
256.875, 129
256.875, 116
256.916666667, 129
256.916666667, 116
256.958333333, 129
256.958333333, 116
257.0, 129
257.0, 116
