263.214285714, 102
263.214285714, 109
263.285714286, 102
263.285714286, 109
263.357142857, 102
263.357142857, 109
263.428571429, 102
263.428571429, 109
263.5, 102
263.5, 109
263.571428571, 102
263.571428571, 109
263.642857143, 102
263.642857143, 109
263.714285714, 102
263.714285714, 109
263.785714286, 102
263.785714286, 109
263.857142857, 102
263.857142857, 109
263.928571429, 102
263.928571429, 109
264.0, 102
264.0, 109
264.071428571, 102
264.071428571, 109
264.142857143, 102
264.142857143, 109
264.214285714, 102
264.214285714, 109
264.285714286, 102
264.285714286, 109
264.357142857, 102
264.357142857, 109
264.428571429, 102
264.428571429, 109
264.5, 102
264.5, 109
264.571428571, 102
264.571428571, 109
264.642857143, 102
264.642857143, 109
264.714285714, 102
264.714285714, 109
264.785714286, 102
264.785714286, 109
264.857142857, 102
264.857142857, 109
264.928571429, 102
264.928571429, 109
265.0, 102
265.0, 109
265.071428571, 102
265.071428571, 109
265.142857143, 102
265.142857143, 109
265.214285714, 102
265.214285714, 109
265.285714286, 102
265.285714286, 109
265.357142857, 102
265.357142857, 109
265.428571429, 102
265.428571429, 109
265.5, 102
265.5, 109
265.571428571, 102
265.571428571, 109
265.642857143, 102
265.642857143, 109
265.714285714, 102
265.714285714, 109
265.785714286, 102
265.785714286, 109
265.857142857, 102
265.857142857, 109
265.928571429, 102
265.928571429, 109
266.0, 102
266.0, 109
266.071428571, 102
266.071428571, 109
266.142857143, 102
266.142857143, 109
266.214285714, 102
266.214285714, 109
266.285714286, 102
266.285714286, 109
266.357142857, 102
266.357142857, 109
266.428571429, 102
266.428571429, 109
266.5, 102
266.5, 109
266.571428571, 102
266.571428571, 109
266.642857143, 102
266.642857143, 109
266.714285714, 102
266.714285714, 109
266.785714286, 102
266.785714286, 109
266.857142857, 102
266.857142857, 109
266.928571429, 102
266.928571429, 109
267.0, 102
267.0, 109
267.071428571, 102
267.071428571, 109
267.142857143, 102
267.142857143, 109
267.214285714, 102
267.214285714, 109
267.285714286, 102
267.285714286, 109
267.357142857, 102
267.357142857, 109
267.428571429, 102
267.428571429, 109
267.5, 102
267.5, 109
267.571428571, 102
267.571428571, 109
267.642857143, 102
267.642857143, 109
267.714285714, 102
267.714285714, 109
267.785714286, 109
267.857142857, 119
267.857142857, 130
267.928571429, 119
267.928571429, 130
268.0, 119
268.0, 130
268.071428571, 119
268.071428571, 130
268.142857143, 119
268.142857143, 130
268.214285714, 119
268.214285714, 130
268.285714286, 119
268.285714286, 130
268.357142857, 119
268.357142857, 130
268.428571429, 119
268.428571429, 130
268.5, 119
268.5, 130
268.571428571, 119
268.571428571, 130
268.642857143, 119
268.642857143, 130
268.714285714, 119
268.714285714, 130
268.785714286, 119
268.785714286, 130
268.857142857, 119
268.857142857, 130
268.928571429, 119
268.928571429, 130
269.0, 119
269.0, 130
269.071428571, 119
269.071428571, 130
269.142857143, 119
269.142857143, 130
269.214285714, 119
269.214285714, 130
269.285714286, 119
269.285714286, 130
269.357142857, 119
269.357142857, 130
269.428571429, 119
269.428571429, 130
269.5, 119
269.5, 130
269.571428571, 119
269.571428571, 130
269.642857143, 119
269.642857143, 130
269.714285714, 119
269.714285714, 130
269.785714286, 119
269.785714286, 130
269.857142857, 119
269.857142857, 130
269.928571429, 119
269.928571429, 130
270.0, 119
270.0, 130
270.071428571, 119
270.071428571, 130
270.142857143, 119
270.142857143, 130
270.214285714, 119
270.214285714, 130
270.285714286, 119
270.285714286, 130
270.357142857, 119
270.357142857, 130
270.428571429, 119
270.428571429, 130
270.5, 119
270.5, 130
270.571428571, 119
270.571428571, 130
270.642857143, 119
270.642857143, 130
270.714285714, 119
270.714285714, 130
270.785714286, 119
270.785714286, 130
270.857142857, 109
270.857142857, 130
270.928571429, 130
270.928571429, 131
271.0, 130
271.0, 131
271.071428571, 130
271.071428571, 131
271.142857143, 130
271.142857143, 131
271.214285714, 130
271.214285714, 131
271.285714286, 130
271.285714286, 131
271.357142857, 130
271.357142857, 131
271.428571429, 130
271.428571429, 131
271.5, 130
271.5, 131
271.571428571, 130
271.571428571, 131
271.642857143, 130
271.642857143, 131
271.714285714, 130
271.714285714, 131
271.785714286, 130
271.785714286, 131
271.857142857, 130
271.857142857, 131
271.928571429, 130
271.928571429, 131
272.0, 130
272.0, 131
272.071428571, 130
272.071428571, 131
272.142857143, 130
272.142857143, 131
272.214285714, 130
272.214285714, 131
272.285714286, 130
272.285714286, 131
272.357142857, 130
272.357142857, 131
272.428571429, 130
272.428571429, 131
272.5, 130
272.5, 131
272.571428571, 130
272.571428571, 131
272.642857143, 130
272.642857143, 131
272.714285714, 130
272.714285714, 131
272.785714286, 130
272.785714286, 131
272.857142857, 130
272.857142857, 131
272.928571429, 130
272.928571429, 131
273.0, 130
273.0, 131
273.071428571, 130
273.071428571, 131
273.142857143, 130
273.142857143, 131
273.214285714, 130
273.214285714, 131
273.285714286, 130
273.285714286, 131
273.357142857, 130
273.357142857, 131
273.428571429, 130
273.428571429, 131
273.5, 130
273.5, 131
273.571428571, 130
273.571428571, 131
273.642857143, 130
273.642857143, 131
273.714285714, 130
273.714285714, 131
273.785714286, 130
273.785714286, 131
273.857142857, 130
273.857142857, 131
273.928571429, 130
273.928571429, 131
274.0, 130
274.0, 131
274.071428571, 130
274.071428571, 131
274.142857143, 130
274.142857143, 131
274.214285714, 130
274.214285714, 131
274.285714286, 130
274.285714286, 131
274.357142857, 130
274.357142857, 131
274.428571429, 130
274.428571429, 131
274.5, 130
274.5, 131
274.571428571, 130
274.571428571, 131
274.642857143, 130
274.642857143, 131
274.714285714, 130
274.714285714, 131
274.785714286, 130
274.785714286, 131
274.857142857, 130
274.857142857, 131
274.928571429, 130
274.928571429, 131
275.0, 130
275.0, 131
275.071428571, 130
275.071428571, 131
275.142857143, 130
275.142857143, 131
275.214285714, 130
275.214285714, 131
275.285714286, 130
275.285714286, 131
275.357142857, 130
275.357142857, 131
275.428571429, 130
275.428571429, 131
275.5, 130
275.5, 131
275.571428571, 130
275.571428571, 131
275.642857143, 130
275.642857143, 131
275.714285714, 130
275.714285714, 131
275.785714286, 130
275.785714286, 131
275.857142857, 130
275.857142857, 131
275.928571429, 130
275.928571429, 131
276.0, 130
276.0, 131
276.071428571, 130
276.071428571, 131
276.142857143, 130
276.142857143, 131
276.214285714, 130
276.214285714, 131
276.285714286, 130
276.285714286, 131
276.357142857, 130
276.357142857, 131
276.428571429, 130
276.428571429, 131
276.5, 130
276.5, 131
276.571428571, 130
276.571428571, 131
276.642857143, 130
276.642857143, 131
276.714285714, 130
276.714285714, 131
276.785714286, 130
276.785714286, 131
276.857142857, 130
276.857142857, 131
276.928571429, 130
276.928571429, 131
277.0, 130
277.0, 131
277.071428571, 130
277.071428571, 131
277.142857143, 130
277.142857143, 131
277.214285714, 130
277.214285714, 131
277.285714286, 130
277.285714286, 131
277.357142857, 130
277.357142857, 131
277.428571429, 130
277.428571429, 131
277.5, 130
277.5, 131
277.571428571, 130
277.571428571, 131
277.642857143, 130
277.642857143, 131
277.714285714, 130
277.714285714, 131
277.785714286, 130
277.785714286, 131
277.857142857, 130
277.857142857, 131
277.928571429, 130
277.928571429, 131
278.0, 130
278.0, 131
278.071428571, 130
278.071428571, 131
278.142857143, 130
278.142857143, 131
278.214285714, 130
278.214285714, 131
278.285714286, 130
278.285714286, 131
278.357142857, 130
278.357142857, 131
278.428571429, 130
278.428571429, 131
278.5, 130
278.5, 131
278.571428571, 130
278.571428571, 131
278.642857143, 130
278.642857143, 131
278.714285714, 130
278.714285714, 131
278.785714286, 130
278.785714286, 131
278.857142857, 130
278.857142857, 131
278.928571429, 130
278.928571429, 131
279.0, 130
279.0, 131
279.071428571, 130
279.071428571, 131
279.142857143, 130
279.142857143, 131
279.214285714, 130
279.214285714, 131
279.285714286, 130
279.285714286, 131
279.357142857, 130
279.357142857, 131
279.428571429, 130
279.428571429, 131
279.5, 130
279.5, 131
279.571428571, 130
279.571428571, 131
279.642857143, 130
279.642857143, 131
279.714285714, 130
279.714285714, 131
279.785714286, 130
279.785714286, 131
279.857142857, 130
279.857142857, 131
279.928571429, 130
279.928571429, 131
280.0, 130
280.0, 131
280.071428571, 130
280.071428571, 131
280.142857143, 130
280.142857143, 131
280.214285714, 130
280.214285714, 131
280.285714286, 130
280.285714286, 131
280.357142857, 130
280.357142857, 131
280.428571429, 130
280.428571429, 131
280.5, 130
280.5, 131
280.571428571, 130
280.571428571, 131
280.642857143, 130
280.642857143, 131
280.714285714, 130
280.714285714, 131
280.785714286, 130
280.785714286, 131
280.857142857, 130
280.857142857, 131
280.928571429, 130
280.928571429, 131
281.0, 130
281.0, 131
281.071428571, 130
281.071428571, 131
281.142857143, 130
281.142857143, 131
281.214285714, 130
281.214285714, 131
281.285714286, 130
281.285714286, 131
281.357142857, 130
281.357142857, 131
281.428571429, 130
281.428571429, 131
281.5, 130
281.5, 131
281.571428571, 130
281.571428571, 131
281.642857143, 130
281.642857143, 131
281.714285714, 130
281.714285714, 131
281.785714286, 130
281.785714286, 131
281.857142857, 130
281.857142857, 131
281.928571429, 130
281.928571429, 131
282.0, 130
282.0, 131
282.071428571, 130
282.071428571, 131
282.142857143, 130
282.142857143, 131
282.214285714, 130
282.214285714, 131
282.285714286, 130
282.285714286, 131
282.357142857, 130
282.357142857, 131
282.428571429, 130
282.428571429, 131
282.5, 130
282.5, 131
282.571428571, 130
282.571428571, 131
282.642857143, 130
282.642857143, 131
282.714285714, 130
282.714285714, 131
282.785714286, 130
282.785714286, 131
282.857142857, 130
282.857142857, 131
282.928571429, 130
282.928571429, 131
283.0, 130
283.0, 131
283.071428571, 130
283.071428571, 131
283.142857143, 130
283.142857143, 131
283.214285714, 130
283.214285714, 131
283.285714286, 130
283.285714286, 131
283.357142857, 130
283.357142857, 131
283.428571429, 130
283.428571429, 131
283.5, 130
283.5, 131
283.571428571, 130
283.571428571, 131
283.642857143, 130
283.642857143, 131
283.714285714, 130
283.714285714, 131
283.785714286, 130
283.785714286, 131
283.857142857, 130
283.857142857, 131
283.928571429, 130
283.928571429, 131
284.0, 130
284.0, 131
284.071428571, 130
284.071428571, 131
284.142857143, 130
284.142857143, 131
284.214285714, 130
284.214285714, 131
284.285714286, 130
284.285714286, 131
284.357142857, 130
284.357142857, 131
284.428571429, 130
284.428571429, 131
284.5, 130
284.5, 131
284.571428571, 130
284.571428571, 131
284.642857143, 130
284.642857143, 131
284.714285714, 130
284.714285714, 131
284.785714286, 130
284.785714286, 131
284.857142857, 130
284.857142857, 131
284.928571429, 130
284.928571429, 131
285.0, 130
285.0, 131
285.071428571, 128
285.071428571, 130
285.142857143, 128
285.142857143, 130
285.214285714, 128
285.214285714, 130
285.285714286, 128
285.285714286, 130
285.357142857, 128
285.357142857, 130
285.428571429, 128
285.428571429, 130
285.5, 128
285.5, 130
285.571428571, 128
285.571428571, 130
285.642857143, 128
285.642857143, 130
285.714285714, 128
285.714285714, 130
285.785714286, 128
285.785714286, 130
285.857142857, 128
285.857142857, 130
285.928571429, 128
285.928571429, 130
286.0, 128
286.0, 130
286.071428571, 128
286.071428571, 130
286.142857143, 128
286.142857143, 130
286.214285714, 128
286.214285714, 130
286.285714286, 128
286.285714286, 130
286.357142857, 128
286.357142857, 130
286.428571429, 128
286.428571429, 130
286.5, 128
286.5, 130
286.571428571, 128
286.571428571, 130
286.642857143, 128
286.642857143, 130
286.714285714, 128
286.714285714, 130
286.785714286, 128
286.785714286, 130
286.857142857, 128
286.857142857, 130
286.928571429, 128
286.928571429, 130
287.0, 128
287.0, 130
287.071428571, 128
287.071428571, 130
287.142857143, 128
287.142857143, 130
287.214285714, 128
287.214285714, 130
287.285714286, 128
287.285714286, 130
287.357142857, 128
287.357142857, 130
287.428571429, 128
287.428571429, 130
287.5, 128
287.5, 130
287.571428571, 128
287.571428571, 130
287.642857143, 128
287.642857143, 130
287.714285714, 128
287.714285714, 130
287.785714286, 128
287.785714286, 130
287.857142857, 128
287.857142857, 130
287.928571429, 128
287.928571429, 130
288.0, 128
288.0, 130
288.071428571, 128
288.071428571, 130
288.142857143, 128
288.142857143, 130
288.214285714, 128
288.214285714, 130
288.285714286, 128
288.285714286, 130
288.357142857, 128
288.357142857, 130
288.428571429, 128
288.428571429, 130
288.5, 128
288.5, 130
288.571428571, 128
288.571428571, 130
288.642857143, 125
288.642857143, 128
288.714285714, 125
288.714285714, 128
288.785714286, 125
288.785714286, 128
288.857142857, 125
288.857142857, 128
288.928571429, 125
288.928571429, 128
289.0, 125
289.0, 128
289.071428571, 125
289.071428571, 128
289.142857143, 125
289.142857143, 128
289.214285714, 125
289.214285714, 128
289.285714286, 125
289.285714286, 128
289.357142857, 125
289.357142857, 128
289.428571429, 125
289.428571429, 128
289.5, 125
289.5, 128
289.571428571, 125
289.571428571, 128
289.642857143, 125
289.642857143, 128
289.714285714, 125
289.714285714, 128
289.785714286, 125
289.785714286, 128
289.857142857, 125
289.857142857, 128
289.928571429, 125
289.928571429, 128
290.0, 125
290.0, 128
290.071428571, 125
290.071428571, 128
290.142857143, 125
290.142857143, 128
290.214285714, 125
290.214285714, 128
290.285714286, 125
290.285714286, 128
290.357142857, 125
290.357142857, 128
290.428571429, 125
290.428571429, 128
290.5, 125
290.5, 128
290.571428571, 125
290.571428571, 128
290.642857143, 125
290.642857143, 128
290.714285714, 125
290.714285714, 128
290.785714286, 125
290.785714286, 128
290.857142857, 125
290.857142857, 128
290.928571429, 125
290.928571429, 128
291.0, 125
291.0, 128
291.071428571, 125
291.071428571, 128
291.142857143, 125
291.142857143, 128
291.214285714, 125
291.214285714, 128
291.285714286, 125
291.285714286, 128
291.357142857, 125
291.357142857, 128
291.428571429, 125
291.428571429, 128
291.5, 125
291.5, 128
291.571428571, 125
291.571428571, 128
291.642857143, 125
291.642857143, 128
291.714285714, 125
291.714285714, 128
291.785714286, 125
291.785714286, 128
291.857142857, 125
291.857142857, 128
291.928571429, 125
291.928571429, 128
292.0, 125
292.0, 128
292.071428571, 125
292.071428571, 128
292.142857143, 125
292.142857143, 128
292.214285714, 125
292.214285714, 128
292.285714286, 125
292.285714286, 128
292.357142857, 125
292.357142857, 128
292.428571429, 125
292.428571429, 128
292.5, 125
292.5, 128
292.571428571, 125
292.571428571, 128
292.642857143, 125
292.642857143, 128
292.714285714, 125
292.714285714, 128
292.785714286, 125
292.785714286, 128
292.857142857, 125
292.857142857, 128
292.928571429, 125
292.928571429, 128
293.0, 125
293.0, 128
293.071428571, 125
293.071428571, 128
293.142857143, 125
293.142857143, 128
293.214285714, 125
293.214285714, 128
293.285714286, 125
293.285714286, 128
293.357142857, 125
293.357142857, 128
293.428571429, 125
293.428571429, 128
293.5, 125
293.5, 128
293.571428571, 125
293.571428571, 128
293.642857143, 125
293.642857143, 128
293.714285714, 125
293.714285714, 128
293.785714286, 125
293.785714286, 128
293.857142857, 125
293.857142857, 128
293.928571429, 125
293.928571429, 128
294.0, 125
294.0, 128
294.071428571, 125
294.071428571, 128
294.142857143, 125
294.142857143, 128
294.214285714, 125
294.214285714, 128
294.285714286, 125
294.285714286, 128
294.357142857, 125
294.357142857, 128
294.428571429, 125
294.428571429, 128
294.5, 125
294.5, 128
294.571428571, 125
294.571428571, 128
294.642857143, 125
294.642857143, 128
294.714285714, 125
294.714285714, 128
294.785714286, 125
294.785714286, 128
294.857142857, 125
294.857142857, 128
294.928571429, 125
294.928571429, 128
295.0, 125
295.0, 128
295.071428571, 125
295.071428571, 128
295.142857143, 125
295.142857143, 128
295.214285714, 125
295.214285714, 128
295.285714286, 125
295.285714286, 128
295.357142857, 125
295.357142857, 128
295.428571429, 125
295.428571429, 128
295.5, 125
295.5, 128
295.571428571, 125
295.571428571, 128
295.642857143, 125
295.642857143, 128
295.714285714, 125
295.714285714, 128
295.785714286, 125
295.785714286, 128
295.857142857, 125
295.857142857, 128
295.928571429, 125
295.928571429, 128
296.0, 125
296.0, 128
296.071428571, 125
296.071428571, 128
296.142857143, 125
296.142857143, 128
296.214285714, 125
296.214285714, 128
296.285714286, 125
296.285714286, 128
296.357142857, 125
296.357142857, 128
296.428571429, 125
296.428571429, 128
296.5, 125
296.5, 128
296.571428571, 125
296.571428571, 128
296.642857143, 125
296.642857143, 128
296.714285714, 125
296.714285714, 128
296.785714286, 125
296.785714286, 128
296.857142857, 125
